Audiofilename,Starttime,Endtime
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,536.3229024943311,536.8453514739228
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.449795918367347,17.635555555555555
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.651065759637188
ME2.wav,23.11546485260771,23.76562358276644
ME2.wav,23.858503401360544,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,28.96689342403628,29.245532879818594
ME2.wav,29.431292517006803,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.23936507936508,33.982403628117915
ME2.wav,34.261043083900226,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.32607709750567,37.697596371882085
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.2518820861678,55.623401360544214
ME2.wav,55.71628117913832,56.273560090702944
ME2.wav,56.55219954648526,57.01659863945578
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.57387755102041,57.759637188208615
ME2.wav,57.85251700680272,60.26739229024943
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.49034013605443,66.67609977324263
ME2.wav,67.41913832199546,68.0692970521542
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,71.13433106575964,72.80616780045352
ME2.wav,73.36344671201815,74.19936507936508
ME2.wav,74.38512471655329,74.5708843537415
ME2.wav,74.94240362811792,75.77832199546486
ME2.wav,76.05696145124718,76.6142403628118
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,77.17151927437642,81.25823129251701
ME2.wav,81.44399092970522,84.04462585034014
ME2.wav,84.23038548752835,85.3449433106576
ME2.wav,85.43782312925171,85.90222222222224
ME2.wav,85.99510204081633,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.45333333333333,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.85587301587302
ME2.wav,100.94875283446713,101.87755102040816
ME2.wav,103.64226757369615,103.92090702947847
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.35746031746032,109.2150566893424
ME2.wav,109.49369614512472,110.05097505668935
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,115.25224489795919
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.70430839002267
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.81886621315194,127.14086167800454
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,139.95827664399093,140.14403628117915
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.88707482993198,141.4443537414966
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,149.52489795918368
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.3546485260771,155.37632653061226
ME2.wav,155.56208616780046,155.74784580498866
ME2.wav,156.3980045351474,156.5837641723356
ME2.wav,156.7695238095238,157.04816326530613
ME2.wav,157.69832199546485,158.90575963718823
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.83455782312924,160.484716553288
ME2.wav,160.6704761904762,161.13487528344672
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,165.3144671201814,166.24326530612245
ME2.wav,166.33614512471655,166.52190476190478
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.2587755102041,171.6302947845805
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.6736507936508,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.64580498866215,177.11020408163265
ME2.wav,177.48172335600907,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.73251700680274
ME2.wav,182.03283446712018,182.4972335600907
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.46938775510205,186.4910657596372
ME2.wav,187.88426303854877,192.15673469387755
ME2.wav,192.24961451247165,192.52825396825398
ME2.wav,192.62113378684808,192.80689342403628
ME2.wav,192.8997732426304,194.10721088435375
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.3146485260771,195.59328798185942
ME2.wav,195.77904761904762,196.986485260771
ME2.wav,197.1722448979592,197.8224036281179
ME2.wav,198.00816326530614,198.37968253968253
ME2.wav,198.47256235827666,198.84408163265306
ME2.wav,198.93696145124719,199.12272108843538
ME2.wav,199.5871201814059,201.07319727891158
ME2.wav,201.16607709750568,203.30231292517007
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.3673469387755,208.5035827664399
ME2.wav,208.59646258503403,209.98965986394558
ME2.wav,210.1754195011338,210.5469387755102
ME2.wav,210.82557823129252,214.2621315192744
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.93396825396826
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.58412698412698,217.23428571428573
ME2.wav,217.32716553287983,220.20643990929705
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,222.43555555555557,223.4572335600907
ME2.wav,223.735873015873,224.85043083900229
ME2.wav,224.94331065759638,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,228.56562358276645,230.14458049886622
ME2.wav,230.23746031746032,230.70185941043084
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,231.723537414966,232.0950566893424
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.47591836734694,241.75455782312926
ME2.wav,241.84743764172336,242.6833560090703
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5936507936508,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,264.9745124716553,265.53179138321997
ME2.wav,265.62467120181407,267.20362811791387
ME2.wav,267.66802721088436,269.24698412698416
ME2.wav,269.33986394557826,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,281.22848072562357,281.4142403628118
ME2.wav,282.2501587301587,282.90031746031747
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,286.4297505668934,286.98702947845806
ME2.wav,287.6371882086168,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.0520634920635
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,293.5814965986395,293.8601360544218
ME2.wav,294.97469387755103,295.16045351473923
ME2.wav,296.0892517006803,297.6682086167801
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,300.8261224489796,301.0118820861678
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.4267573696145
ME2.wav,303.7053968253968,303.98403628117916
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,311.97170068027214,312.15746031746033
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.77977324263037,315.9655328798186
ME2.wav,317.82312925170066,319.68072562358276
ME2.wav,319.86648526077096,320.1451247165533
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,328.782947845805,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.476462585034,332.0337414965986
ME2.wav,332.4981405895692,333.4269387755102
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.699410430839,338.72108843537416
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,340.0214058956916,341.6003628117914
ME2.wav,341.7861224489796,342.71492063492065
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.3650793650794,343.6437188208617
ME2.wav,344.0152380952381,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.687074829932,352.09578231292517
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.54784580498864,360.9193650793651
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.52,363.79863945578234
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.3063945578231
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.8853514739229,368.1639909297052
ME2.wav,368.99990929705217,369.46430839002267
ME2.wav,370.3002267573696,371.8791836734694
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.5170068027211,380.7027664399093
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,382.8390022675737,383.8606802721088
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.1609977324263,385.4396371882086
ME2.wav,386.55419501133787,386.73995464852607
ME2.wav,386.83283446712016,387.0185941043084
ME2.wav,387.2043537414966,387.4829931972789
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.8978684807256,390.08362811791386
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.77714285714285,393.3344217687075
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,394.26321995464855
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.9939229024943,403.1796825396826
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.2013605442177,404.48
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,412.7463038548753,413.1178231292517
ME2.wav,413.3035827664399,413.76798185941044
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.43981859410434,416.3686167800454
ME2.wav,417.39029478458053,417.66893424036283
ME2.wav,417.76181405895693,418.690612244898
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,420.1766893424036,420.455328798186
ME2.wav,420.82684807256237,421.8485260770975
ME2.wav,422.59156462585037,423.05596371882086
ME2.wav,423.14884353741496,424.72780045351476
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.67827664399096,428.1643537414966
ME2.wav,428.2572335600907,428.81451247165535
ME2.wav,429.46467120181404,430.300589569161
ME2.wav,430.57922902494334,431.8795464852608
ME2.wav,431.9724263038549,433.27274376417233
ME2.wav,433.45850340136053,434.0157823129252
ME2.wav,434.2015419501134,435.5018594104308
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.523537414966,437.3594557823129
ME2.wav,437.5452154195011,440.981768707483
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,442.74648526077095,442.9322448979592
ME2.wav,443.1180045351474,444.7898412698413
ME2.wav,444.8827210884354,445.44
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.1551927437642,450.17687074829934
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,454.0778231292517,454.4493424036281
ME2.wav,454.7279818594104,455.28526077097507
ME2.wav,455.84253968253967,456.4926984126984
ME2.wav,457.04997732426307,458.814693877551
ME2.wav,459.74349206349206,460.0221315192744
ME2.wav,461.13668934240366,461.50820861678005
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.2822675736962,472.65378684807257
ME2.wav,472.74666666666667,473.11818594104307
ME2.wav,473.2110657596372,473.3968253968254
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,475.2544217687075
ME2.wav,475.4401814058957,475.6259410430839
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,476.92625850340136,478.2265759637188
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,486.58575963718823,486.95727891156463
ME2.wav,487.2359183673469,487.5145578231293
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.3504761904762,489.0006349206349
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,489.6507936507937,490.7653514739229
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,491.97278911564626,492.25142857142856
ME2.wav,492.34430839002266,492.7158276643991
ME2.wav,493.2731065759637,493.64462585034016
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,496.05950113378685,496.33814058956915
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,497.91709750566895,499.68181405895695
ME2.wav,499.77469387755104,500.23909297052154
ME2.wav,500.33197278911564,500.9821315192744
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.46820861678003,503.0254875283447
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.1617233560091,505.3474829931973
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,506.9264399092971,507.39083900226757
ME2.wav,507.66947845804987,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.7090249433106,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,1087.3440362811791,1087.553015873016
BUK4_20161011_000804.wav,1431.2547845804988,1431.5334240362813
BUK4_20161011_000804.wav,1552.9505668934241,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.5754195011339,1208.888888888889
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
