Audiofilename,Starttime,Endtime
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.5594557823129
BUK1_20181013_023504.wav,232.73360544217687,233.39537414965986
BUK1_20181013_023504.wav,233.43020408163264,233.98748299319726
BUK1_20181013_023504.wav,234.2661224489796,234.8234013605442
BUK1_20181013_023504.wav,234.89306122448977,235.1717006802721
BUK1_20181013_023504.wav,236.35591836734693,237.29632653061222
BUK1_20181013_023504.wav,237.4008163265306,237.85360544217687
BUK1_20181013_023504.wav,237.95809523809524,238.61986394557823
BUK1_20181013_023504.wav,238.654693877551,239.10748299319727
BUK1_20181013_023504.wav,239.316462585034,239.6647619047619
BUK1_20181013_023504.wav,240.15238095238095,240.53551020408162
BUK1_20181013_023504.wav,242.41632653061222,243.07809523809522
BUK1_20181013_023504.wav,243.4960544217687,244.01850340136053
BUK1_20181013_023504.wav,244.85442176870748,245.23755102040815
BUK1_20181013_023504.wav,245.62068027210884,245.86448979591836
BUK1_20181013_023504.wav,246.10829931972788,246.3521088435374
BUK1_20181013_023504.wav,247.08353741496597,247.3621768707483
BUK1_20181013_023504.wav,247.98911564625848,248.2677551020408
BUK1_20181013_023504.wav,248.79020408163265,248.99918367346936
BUK1_20181013_023504.wav,249.17333333333332,249.41714285714284
BUK1_20181013_023504.wav,249.5216326530612,249.9047619047619
BUK1_20181013_023504.wav,250.28789115646256,250.5665306122449
BUK1_20181013_023504.wav,250.88,251.22829931972788
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,253.17877551020408,253.63156462585033
BUK1_20181013_023504.wav,254.43265306122447,254.81578231292517
BUK1_20181013_023504.wav,255.26857142857142,255.47755102040816
BUK1_20181013_023504.wav,255.51238095238094,255.89551020408163
BUK1_20181013_023504.wav,256.10448979591837,256.3134693877551
BUK1_20181013_023504.wav,257.0100680272109,257.2190476190476
BUK1_20181013_023504.wav,257.74149659863946,258.29877551020405
BUK1_20181013_023504.wav,258.64707482993197,258.8560544217687
BUK1_20181013_023504.wav,259.65714285714284,259.93578231292514
BUK1_20181013_023504.wav,260.1447619047619,260.59755102040816
BUK1_20181013_023504.wav,261.15482993197276,261.46829931972786
BUK1_20181013_023504.wav,261.50312925170067,261.78176870748297
BUK1_20181013_023504.wav,262.37387755102037,262.5828571428571
BUK1_20181013_023504.wav,263.87156462585034,264.11537414965983
BUK1_20181013_023504.wav,264.15020408163264,264.5681632653061
BUK1_20181013_023504.wav,264.6029931972789,264.8816326530612
BUK1_20181013_023504.wav,265.5434013605442,265.99619047619046
BUK1_20181013_023504.wav,266.2051700680272,266.6579591836735
BUK1_20181013_023504.wav,268.3297959183673,268.7825850340136
BUK1_20181013_023504.wav,269.0263945578231,269.3398639455782
BUK1_20181013_023504.wav,269.7926530612245,270.0016326530612
BUK1_20181013_023504.wav,270.036462585034,271.08136054421766
BUK1_20181013_023504.wav,271.22068027210884,271.84761904761905
BUK1_20181013_023504.wav,272.1959183673469,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.78802721088437
BUK1_20181013_023504.wav,272.8228571428571,273.06666666666666
BUK1_20181013_023504.wav,273.5542857142857,273.93741496598636
BUK1_20181013_023504.wav,274.35537414965984,274.5991836734694
BUK1_20181013_023504.wav,274.94748299319724,275.156462585034
BUK1_20181013_023504.wav,276.02721088435374,276.2361904761905
BUK1_20181013_023504.wav,276.30585034013603,276.5496598639456
BUK1_20181013_023504.wav,276.7586394557823,277.24625850340135
BUK1_20181013_023504.wav,277.28108843537416,277.97768707482993
BUK1_20181013_023504.wav,278.0473469387755,278.60462585034014
BUK1_20181013_023504.wav,278.84843537414963,279.19673469387754
BUK1_20181013_023504.wav,279.2315646258503,279.51020408163265
BUK1_20181013_023504.wav,280.3112925170068,280.5899319727891
BUK1_20181013_023504.wav,280.6247619047619,281.2517006802721
BUK1_20181013_023504.wav,281.9482993197279,282.5055782312925
BUK1_20181013_023504.wav,282.92353741496595,283.3414965986394
BUK1_20181013_023504.wav,283.37632653061223,283.68979591836734
BUK1_20181013_023504.wav,284.1077551020408,284.4908843537415
BUK1_20181013_023504.wav,284.5257142857143,284.734693877551
BUK1_20181013_023504.wav,285.18748299319725,285.64027210884353
BUK1_20181013_023504.wav,286.85931972789115,287.1031292517007
BUK1_20181013_023504.wav,288.0087074829932,288.67047619047617
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,290.93442176870747,291.31755102040813
BUK1_20181013_023504.wav,292.501768707483,293.02421768707484
BUK1_20181013_023504.wav,293.2331972789116,293.4421768707483
BUK1_20181013_023504.wav,294.2780952380952,294.52190476190475
BUK1_20181013_023504.wav,294.55673469387756,294.80054421768705
BUK1_20181013_023504.wav,294.9398639455782,295.2185034013605
BUK1_20181013_023504.wav,297.09931972789116,297.41278911564626
BUK1_20181013_023504.wav,298.00489795918367,298.66666666666663
BUK1_20181013_023504.wav,298.70149659863944,298.9801360544218
BUK1_20181013_023504.wav,299.01496598639454,299.92054421768705
BUK1_20181013_023504.wav,299.95537414965986,300.96544217687074
BUK1_20181013_023504.wav,301.90585034013606,302.21931972789116
BUK1_20181013_023504.wav,302.7069387755102,302.9507482993197
BUK1_20181013_023504.wav,303.09006802721086,303.36870748299316
BUK1_20181013_023504.wav,303.50802721088434,303.7170068027211
BUK1_20181013_023504.wav,304.0304761904762,304.37877551020404
BUK1_20181013_023504.wav,305.1450340136054,306.99102040816325
BUK1_20181013_023504.wav,307.5482993197279,307.86176870748295
BUK1_20181013_023504.wav,310.3695238095238,311.1009523809524
BUK1_20181013_023504.wav,311.34476190476187,312.5638095238095
BUK1_20181013_023504.wav,312.5986394557823,313.0514285714286
BUK1_20181013_023504.wav,313.12108843537413,313.46938775510205
BUK1_20181013_023504.wav,314.96707482993196,315.87265306122447
BUK1_20181013_023504.wav,315.9074829931973,316.2209523809524
BUK1_20181013_023504.wav,316.3951020408163,317.1265306122449
BUK1_20181013_023504.wav,317.96244897959184,318.1714285714286
BUK1_20181013_023504.wav,318.20625850340133,318.51972789115644
BUK1_20181013_023504.wav,319.0073469387755,319.2859863945578
BUK1_20181013_023504.wav,319.46013605442175,319.8432653061224
BUK1_20181013_023504.wav,319.8780952380952,320.2960544217687
BUK1_20181013_023504.wav,321.09714285714284,321.37578231292514
BUK1_20181013_023504.wav,322.66448979591837,322.8734693877551
BUK1_20181013_023504.wav,323.2565986394558,324.0576870748299
BUK1_20181013_023504.wav,324.0925170068027,324.33632653061227
BUK1_20181013_023504.wav,324.40598639455783,325.9733333333333
BUK1_20181013_023504.wav,326.0429931972789,326.3216326530612
BUK1_20181013_023504.wav,326.3912925170068,326.6351020408163
BUK1_20181013_023504.wav,326.7047619047619,327.15755102040816
BUK1_20181013_023504.wav,327.57551020408164,328.0631292517007
BUK1_20181013_023504.wav,328.16761904761904,328.8990476190476
BUK1_20181013_023504.wav,329.6304761904762,330.152925170068
BUK1_20181013_023504.wav,330.2225850340136,330.46639455782315
BUK1_20181013_023504.wav,330.5012244897959,330.814693877551
BUK1_20181013_023504.wav,331.7202721088435,333.6359183673469
BUK1_20181013_023504.wav,334.8549659863945,335.06394557823126
BUK1_20181013_023504.wav,335.1684353741497,335.3774149659864
BUK1_20181013_023504.wav,335.51673469387754,335.83020408163264
BUK1_20181013_023504.wav,336.0043537414966,336.2481632653061
BUK1_20181013_023504.wav,336.6312925170068,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.2234013605442
BUK1_20181013_023504.wav,337.258231292517,337.81551020408165
BUK1_20181013_023504.wav,338.09414965986394,338.96489795918365
BUK1_20181013_023504.wav,339.5221768707483,339.94013605442177
BUK1_20181013_023504.wav,340.00979591836733,340.2536054421769
BUK1_20181013_023504.wav,340.2884353741496,340.49741496598637
BUK1_20181013_023504.wav,340.91537414965984,342.204081632653
BUK1_20181013_023504.wav,342.378231292517,342.58721088435374
BUK1_20181013_023504.wav,342.6220408163265,343.35346938775507
BUK1_20181013_023504.wav,344.67700680272105,344.8859863945578
BUK1_20181013_023504.wav,345.40843537414963,346.0005442176871
BUK1_20181013_023504.wav,346.03537414965984,346.31401360544214
BUK1_20181013_023504.wav,346.34884353741495,346.5926530612245
BUK1_20181013_023504.wav,346.62748299319725,346.8712925170068
BUK1_20181013_023504.wav,349.27455782312927,349.55319727891157
BUK1_20181013_023504.wav,349.62285714285713,349.8666666666667
BUK1_20181013_023504.wav,349.93632653061223,350.1801360544217
BUK1_20181013_023504.wav,350.6677551020408,351.0160544217687
BUK1_20181013_023504.wav,351.0508843537415,351.3295238095238
BUK1_20181013_023504.wav,351.43401360544215,351.6429931972789
BUK1_20181013_023504.wav,352.54857142857145,352.9317006802721
BUK1_20181013_023504.wav,354.46421768707484,354.8125170068027
BUK1_20181013_023504.wav,354.95183673469387,355.36979591836734
BUK1_20181013_023504.wav,355.92707482993194,356.2057142857143
BUK1_20181013_023504.wav,357.4247619047619,357.6685714285714
BUK1_20181013_023504.wav,357.7034013605442,357.91238095238094
BUK1_20181013_023504.wav,357.9472108843537,358.3303401360544
BUK1_20181013_023504.wav,359.3404081632653,359.5842176870748
BUK1_20181013_023504.wav,359.6538775510204,359.9325170068027
BUK1_20181013_023504.wav,359.9673469387755,360.211156462585
BUK1_20181013_023504.wav,361.7785034013605,362.0571428571428
BUK1_20181013_023504.wav,362.30095238095237,362.78857142857146
BUK1_20181013_023504.wav,362.8234013605442,363.03238095238095
BUK1_20181013_023504.wav,363.8334693877551,364.181768707483
BUK1_20181013_023504.wav,364.2165986394558,364.84353741496597
BUK1_20181013_023504.wav,365.0873469387755,365.5053061224489
BUK1_20181013_023504.wav,365.7491156462585,366.0277551020408
BUK1_20181013_023504.wav,368.7096598639456,369.47591836734694
BUK1_20181013_023504.wav,369.5804081632653,370.66013605442174
BUK1_20181013_023504.wav,370.69496598639455,371.0432653061224
BUK1_20181013_023504.wav,371.0780952380952,371.35673469387757
BUK1_20181013_023504.wav,372.64544217687074,372.8544217687075
BUK1_20181013_023504.wav,372.88925170068023,373.1330612244898
BUK1_20181013_023504.wav,373.1678911564626,373.6555102040816
BUK1_20181013_023504.wav,373.7251700680272,374.2127891156463
BUK1_20181013_023504.wav,375.15319727891153,375.4318367346939
BUK1_20181013_023504.wav,376.26775510204084,376.4767346938776
BUK1_20181013_023504.wav,376.82503401360543,377.03401360544217
BUK1_20181013_023504.wav,377.2778231292517,377.556462585034
BUK1_20181013_023504.wav,377.8699319727891,378.18340136054417
BUK1_20181013_023504.wav,379.12380952380954,379.3327891156463
BUK1_20181013_023504.wav,379.99455782312924,380.203537414966
BUK1_20181013_023504.wav,380.93496598639456,381.45741496598635
BUK1_20181013_023504.wav,382.2933333333333,382.57197278911565
BUK1_20181013_023504.wav,383.47755102040816,383.89551020408163
BUK1_20181013_023504.wav,384.38312925170067,384.94040816326526
BUK1_20181013_023504.wav,384.97523809523807,386.05496598639456
BUK1_20181013_023504.wav,386.4032653061224,386.92571428571426
BUK1_20181013_023504.wav,386.9605442176871,387.65714285714284
BUK1_20181013_023504.wav,387.69197278911565,388.0751020408163
BUK1_20181013_023504.wav,389.50312925170067,389.7469387755102
BUK1_20181013_023504.wav,389.8165986394558,390.1648979591837
BUK1_20181013_023504.wav,390.6176870748299,390.931156462585
BUK1_20181013_023504.wav,390.96598639455783,391.2097959183674
BUK1_20181013_023504.wav,391.45360544217687,391.6625850340136
BUK1_20181013_023504.wav,392.91646258503397,393.1951020408163
BUK1_20181013_023504.wav,393.22993197278913,393.43891156462587
BUK1_20181013_023504.wav,393.92653061224485,394.2051700680272
BUK1_20181013_023504.wav,394.24,394.69278911564624
BUK1_20181013_023504.wav,394.8321088435374,395.2848979591837
BUK1_20181013_023504.wav,396.6084353741496,396.81741496598636
BUK1_20181013_023504.wav,396.85224489795917,397.374693877551
BUK1_20181013_023504.wav,397.40952380952376,397.7578231292517
BUK1_20181013_023504.wav,398.1409523809524,398.5937414965986
BUK1_20181013_023504.wav,398.6285714285714,398.97687074829935
BUK1_20181013_023504.wav,399.22068027210884,399.6386394557823
BUK1_20181013_023504.wav,400.75319727891156,401.20598639455784
BUK1_20181013_023504.wav,401.79809523809524,402.07673469387754
BUK1_20181013_023504.wav,402.42503401360545,403.01714285714286
BUK1_20181013_023504.wav,403.0868027210884,403.3306122448979
BUK1_20181013_023504.wav,403.3654421768707,403.64408163265307
BUK1_20181013_023504.wav,404.51482993197277,404.75863945578226
BUK1_20181013_023504.wav,406.0473469387755,406.7091156462585
BUK1_20181013_023504.wav,407.3708843537415,407.614693877551
BUK1_20181013_023504.wav,408.83374149659863,409.04272108843537
BUK1_20181013_023504.wav,409.18204081632655,409.73931972789114
BUK1_20181013_023504.wav,409.9134693877551,410.40108843537416
BUK1_20181013_023504.wav,411.1673469387755,411.41115646258504
BUK1_20181013_023504.wav,412.59537414965985,413.04816326530613
BUK1_20181013_023504.wav,413.5706122448979,413.77959183673465
BUK1_20181013_023504.wav,413.95374149659864,414.5806802721088
BUK1_20181013_023504.wav,414.6155102040816,415.1031292517007
BUK1_20181013_023504.wav,415.381768707483,415.6604081632653
BUK1_20181013_023504.wav,416.00870748299315,416.2176870748299
BUK1_20181013_023504.wav,419.42204081632656,419.84
BUK1_20181013_023504.wav,420.1882993197279,420.43210884353743
BUK1_20181013_023504.wav,420.9545578231292,421.2331972789116
BUK1_20181013_023504.wav,421.4421768707483,421.6859863945578
BUK1_20181013_023504.wav,422.83537414965986,423.0791836734694
BUK1_20181013_023504.wav,423.84544217687073,424.1240816326531
BUK1_20181013_023504.wav,424.4027210884353,424.61170068027207
BUK1_20181013_023504.wav,424.8206802721088,425.13414965986397
BUK1_20181013_023504.wav,426.0745578231292,426.38802721088433
BUK1_20181013_023504.wav,426.59700680272107,427.01496598639454
BUK1_20181013_023504.wav,427.36326530612246,427.8160544217687
BUK1_20181013_023504.wav,428.094693877551,428.3036734693877
BUK1_20181013_023504.wav,428.6171428571429,428.8957823129251
BUK1_20181013_023504.wav,428.93061224489793,429.27891156462584
BUK1_20181013_023504.wav,429.52272108843533,430.25414965986397
BUK1_20181013_023504.wav,430.3238095238095,430.5327891156462
BUK1_20181013_023504.wav,430.567619047619,430.8810884353741
BUK1_20181013_023504.wav,431.96081632653056,432.2742857142857
BUK1_20181013_023504.wav,432.8663945578231,433.7023129251701
BUK1_20181013_023504.wav,433.7371428571429,433.9809523809524
BUK1_20181013_023504.wav,434.1899319727891,434.71238095238095
BUK1_20181013_023504.wav,434.8865306122449,435.13034013605443
BUK1_20181013_023504.wav,436.4190476190476,436.7325170068027
BUK1_20181013_023504.wav,437.22013605442174,438.3695238095238
BUK1_20181013_023504.wav,438.71782312925166,438.996462585034
BUK1_20181013_023504.wav,439.06612244897957,439.34476190476187
BUK1_20181013_023504.wav,440.87727891156464,441.0862585034014
BUK1_20181013_023504.wav,441.1907482993197,441.5390476190476
BUK1_20181013_023504.wav,441.643537414966,441.8525170068027
BUK1_20181013_023504.wav,442.2356462585034,442.4794557823129
BUK1_20181013_023504.wav,442.68843537414966,442.9322448979592
BUK1_20181013_023504.wav,443.1760544217687,443.38503401360543
BUK1_20181013_023504.wav,443.8029931972789,444.01197278911565
BUK1_20181013_023504.wav,444.36027210884356,444.60408163265305
BUK1_20181013_023504.wav,444.7085714285714,445.265850340136
BUK1_20181013_023504.wav,445.33551020408163,445.5793197278912
BUK1_20181013_023504.wav,445.82312925170066,446.24108843537414
BUK1_20181013_023504.wav,446.2759183673469,446.51972789115644
BUK1_20181013_023504.wav,446.55455782312924,446.763537414966
BUK1_20181013_023504.wav,448.47020408163263,448.78367346938774
BUK1_20181013_023504.wav,450.2813605442177,450.5251700680272
BUK1_20181013_023504.wav,450.7689795918367,451.11727891156465
BUK1_20181013_023504.wav,451.2914285714286,451.5004081632653
BUK1_20181013_023504.wav,453.2419047619047,453.62503401360544
BUK1_20181013_023504.wav,454.0081632653061,454.2868027210884
BUK1_20181013_023504.wav,454.4261224489796,454.6351020408163
BUK1_20181013_023504.wav,455.54068027210883,455.74965986394557
BUK1_20181013_023504.wav,457.003537414966,457.38666666666666
BUK1_20181013_023504.wav,457.42149659863946,457.9091156462585
BUK1_20181013_023504.wav,458.3619047619047,458.60571428571427
BUK1_20181013_023504.wav,458.98884353741494,459.1978231292517
BUK1_20181013_023504.wav,459.7551020408163,459.96408163265306
BUK1_20181013_023504.wav,460.17306122448974,460.3820408163265
BUK1_20181013_023504.wav,460.5213605442177,460.97414965986394
BUK1_20181013_023504.wav,461.32244897959185,462.01904761904757
BUK1_20181013_023504.wav,462.0538775510204,462.33251700680273
BUK1_20181013_023504.wav,462.7156462585034,462.9942857142857
BUK1_20181013_023504.wav,463.58639455782316,463.83020408163264
BUK1_20181013_023504.wav,464.07401360544213,464.5616326530612
BUK1_20181013_023504.wav,465.29306122448975,465.5368707482993
BUK1_20181013_023504.wav,465.5717006802721,466.1289795918367
BUK1_20181013_023504.wav,466.37278911564624,466.7210884353741
BUK1_20181013_023504.wav,468.7412244897959,469.1243537414966
BUK1_20181013_023504.wav,469.1591836734694,469.6119727891156
BUK1_20181013_023504.wav,469.9951020408163,470.378231292517
BUK1_20181013_023504.wav,470.44789115646256,470.8310204081632
BUK1_20181013_023504.wav,471.03999999999996,471.8759183673469
BUK1_20181013_023504.wav,472.67700680272105,473.02530612244897
BUK1_20181013_023504.wav,473.5477551020408,473.79156462585036
BUK1_20181013_023504.wav,473.8612244897959,474.38367346938776
BUK1_20181013_023504.wav,475.6027210884354,475.8117006802721
BUK1_20181013_023504.wav,476.821768707483,477.79700680272106
BUK1_20181013_023504.wav,477.971156462585,478.24979591836734
BUK1_20181013_023504.wav,478.28462585034015,478.87673469387755
BUK1_20181013_023504.wav,479.0160544217687,479.2250340136054
BUK1_20181013_023504.wav,479.32952380952383,479.5385034013606
BUK1_20181013_023504.wav,480.68789115646257,480.9665306122449
BUK1_20181013_023504.wav,481.0361904761904,481.3844897959184
BUK1_20181013_023504.wav,482.18557823129254,482.429387755102
BUK1_20181013_023504.wav,482.5338775510204,482.74285714285713
BUK1_20181013_023504.wav,482.81251700680275,483.02149659863943
BUK1_20181013_023504.wav,483.68326530612245,485.77306122448977
BUK1_20181013_023504.wav,485.91238095238094,486.85278911564626
BUK1_20181013_023504.wav,487.89768707482995,488.1414965986395
BUK1_20181013_023504.wav,488.1763265306122,488.45496598639454
BUK1_20181013_023504.wav,488.48979591836735,489.67401360544216
BUK1_20181013_023504.wav,490.02231292517,490.370612244898
BUK1_20181013_023504.wav,490.6144217687074,491.34585034013605
BUK1_20181013_023504.wav,491.38068027210886,492.3210884353741
BUK1_20181013_023504.wav,492.6345578231293,493.1918367346939
BUK1_20181013_023504.wav,493.2963265306122,493.5053061224489
BUK1_20181013_023504.wav,493.60979591836735,493.8187755102041
BUK1_20181013_023504.wav,494.4805442176871,495.0378231292517
BUK1_20181013_023504.wav,495.14231292517,495.35129251700675
BUK1_20181013_023504.wav,495.6647619047619,496.0827210884354
BUK1_20181013_023504.wav,496.98829931972784,497.2321088435374
BUK1_20181013_023504.wav,497.3714285714285,497.9287074829932
BUK1_20181013_023504.wav,499.91401360544216,500.1229931972789
BUK1_20181013_023504.wav,501.1330612244898,501.3768707482993
BUK1_20181013_023504.wav,501.48136054421764,502.00380952380954
BUK1_20181013_023504.wav,502.03863945578235,502.5262585034013
BUK1_20181013_023504.wav,504.40707482993196,504.6857142857143
BUK1_20181013_023504.wav,505.1036734693878,505.6609523809524
BUK1_20181013_023504.wav,505.8351020408163,506.04408163265305
BUK1_20181013_023504.wav,506.3227210884354,506.63619047619045
BUK1_20181013_023504.wav,506.67102040816326,507.0541496598639
BUK1_20181013_023504.wav,507.08897959183673,507.29795918367347
BUK1_20181013_023504.wav,507.3327891156463,507.68108843537414
BUK1_20181013_023504.wav,507.71591836734694,507.9597278911565
BUK1_20181013_023504.wav,509.7012244897959,509.9102040816326
BUK1_20181013_023504.wav,510.2585034013605,510.50231292517003
BUK1_20181013_023504.wav,510.67646258503396,511.09442176870743
BUK1_20181013_023504.wav,511.4775510204081,511.75619047619045
BUK1_20181013_023504.wav,512.313469387755,512.6269387755102
BUK1_20181013_023504.wav,513.0448979591837,513.5325170068027
BUK1_20181013_023504.wav,513.9156462585034,514.3336054421768
BUK1_20181013_023504.wav,516.0751020408163,516.458231292517
BUK1_20181013_023504.wav,516.7020408163265,517.2244897959183
BUK1_20181013_023504.wav,517.3289795918367,517.955918367347
BUK1_20181013_023504.wav,519.2097959183674,519.4187755102041
BUK1_20181013_023504.wav,519.4536054421768,519.8019047619048
BUK1_20181013_023504.wav,520.4636734693878,520.7074829931972
BUK1_20181013_023504.wav,520.7771428571428,521.0557823129252
BUK1_20181013_023504.wav,521.0906122448979,521.3344217687074
BUK1_20181013_023504.wav,521.578231292517,521.8917006802722
BUK1_20181013_023504.wav,522.727619047619,523.0062585034013
BUK1_20181013_023504.wav,523.7725170068027,524.0163265306122
BUK1_20181013_023504.wav,524.1904761904761,524.5039455782313
BUK1_20181013_023504.wav,524.5387755102041,524.8174149659864
BUK1_20181013_023504.wav,524.887074829932,525.0960544217687
BUK1_20181013_023504.wav,525.7229931972789,526.0712925170068
BUK1_20181013_023504.wav,526.2454421768707,526.5937414965987
BUK1_20181013_023504.wav,526.7678911564626,527.0813605442177
BUK1_20181013_023504.wav,527.4644897959183,527.7082993197279
BUK1_20181013_023504.wav,527.7431292517007,528.021768707483
BUK1_20181013_023504.wav,528.3352380952381,529.0666666666666
BUK1_20181013_023504.wav,529.171156462585,529.3801360544218
BUK1_20181013_023504.wav,529.4149659863946,529.6587755102041
BUK1_20181013_023504.wav,531.818231292517,532.1665306122449
BUK1_20181013_023504.wav,532.2361904761905,532.5148299319728
BUK1_20181013_023504.wav,532.8631292517007,533.5945578231292
BUK1_20181013_023504.wav,533.6642176870748,534.0125170068027
BUK1_20181013_023504.wav,534.5349659863946,535.0922448979592
BUK1_20181013_023504.wav,535.7540136054422,536.1371428571429
BUK1_20181013_023504.wav,539.0628571428572,539.3066666666666
BUK1_20181013_023504.wav,539.8291156462585,540.3863945578231
BUK1_20181013_023504.wav,540.560544217687,540.7695238095238
BUK1_20181013_023504.wav,541.6751020408163,541.8840816326531
BUK1_20181013_023504.wav,543.8345578231292,544.1480272108844
BUK1_20181013_023504.wav,544.8794557823129,545.1580952380953
BUK1_20181013_023504.wav,545.854693877551,546.3771428571429
BUK1_20181013_023504.wav,547.2130612244898,547.7355102040816
BUK1_20181013_023504.wav,548.327619047619,548.5714285714286
BUK1_20181013_023504.wav,549.5118367346938,549.7556462585034
BUK1_20181013_023504.wav,550.2780952380953,550.6263945578231
BUK1_20181013_023504.wav,551.0791836734694,551.2881632653061
BUK1_20181013_023504.wav,553.2386394557823,553.447619047619
BUK1_20181013_023504.wav,553.9352380952381,554.1790476190477
BUK1_20181013_023504.wav,554.2138775510203,554.5621768707483
BUK1_20181013_023504.wav,554.6318367346938,554.945306122449
BUK1_20181013_023504.wav,554.9801360544218,555.3980952380953
BUK1_20181013_023504.wav,555.4677551020408,556.1643537414966
BUK1_20181013_023504.wav,556.1991836734694,556.5474829931973
BUK1_20181013_023504.wav,556.6868027210884,557.5227210884353
BUK1_20181013_023504.wav,558.1148299319727,558.3238095238095
BUK1_20181013_023504.wav,559.2990476190477,559.6473469387755
BUK1_20181013_023504.wav,559.8563265306123,560.1697959183673
BUK1_20181013_023504.wav,560.378775510204,560.5877551020408
