Audiofilename,Starttime,Endtime
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,480.177052154195,480.2699319727891
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.5594557823129
BUK1_20181013_023504.wav,232.5942857142857,232.66394557823128
BUK1_20181013_023504.wav,232.73360544217687,233.39537414965986
BUK1_20181013_023504.wav,233.43020408163264,233.98748299319726
BUK1_20181013_023504.wav,234.02231292517007,234.09197278911563
BUK1_20181013_023504.wav,234.16163265306122,234.23129251700678
BUK1_20181013_023504.wav,234.2661224489796,234.8234013605442
BUK1_20181013_023504.wav,234.89306122448977,235.1717006802721
BUK1_20181013_023504.wav,235.27619047619046,235.31102040816324
BUK1_20181013_023504.wav,235.45034013605442,235.51999999999998
BUK1_20181013_023504.wav,235.58965986394557,235.72897959183672
BUK1_20181013_023504.wav,235.93795918367346,235.97278911564624
BUK1_20181013_023504.wav,236.04244897959182,236.0772789115646
BUK1_20181013_023504.wav,236.28625850340134,236.32108843537415
BUK1_20181013_023504.wav,236.35591836734693,237.29632653061222
BUK1_20181013_023504.wav,237.4008163265306,237.85360544217687
BUK1_20181013_023504.wav,237.95809523809524,238.61986394557823
BUK1_20181013_023504.wav,238.654693877551,239.10748299319727
BUK1_20181013_023504.wav,239.14231292517005,239.28163265306122
BUK1_20181013_023504.wav,239.316462585034,239.6647619047619
BUK1_20181013_023504.wav,239.73442176870748,239.83891156462585
BUK1_20181013_023504.wav,239.9085714285714,240.01306122448977
BUK1_20181013_023504.wav,240.04789115646258,240.08272108843536
BUK1_20181013_023504.wav,240.15238095238095,240.53551020408162
BUK1_20181013_023504.wav,240.70965986394557,240.8838095238095
BUK1_20181013_023504.wav,240.9534693877551,241.09278911564624
BUK1_20181013_023504.wav,241.1972789115646,241.2321088435374
BUK1_20181013_023504.wav,241.2669387755102,241.40625850340135
BUK1_20181013_023504.wav,241.47591836734694,241.5455782312925
BUK1_20181013_023504.wav,241.68489795918367,241.71972789115645
BUK1_20181013_023504.wav,241.75455782312923,241.82421768707482
BUK1_20181013_023504.wav,241.8590476190476,241.8938775510204
BUK1_20181013_023504.wav,241.96353741496597,242.03319727891156
BUK1_20181013_023504.wav,242.06802721088434,242.13768707482993
BUK1_20181013_023504.wav,242.2073469387755,242.27700680272108
BUK1_20181013_023504.wav,242.41632653061222,243.07809523809522
BUK1_20181013_023504.wav,243.11292517006802,243.2174149659864
BUK1_20181013_023504.wav,243.25224489795917,243.39156462585032
BUK1_20181013_023504.wav,243.42639455782313,243.4612244897959
BUK1_20181013_023504.wav,243.4960544217687,244.01850340136053
BUK1_20181013_023504.wav,244.0533333333333,244.08816326530612
BUK1_20181013_023504.wav,244.1229931972789,244.22748299319727
BUK1_20181013_023504.wav,244.26231292517005,244.36680272108842
BUK1_20181013_023504.wav,244.54095238095238,244.61061224489794
BUK1_20181013_023504.wav,244.7847619047619,244.81959183673467
BUK1_20181013_023504.wav,244.85442176870748,245.23755102040815
BUK1_20181013_023504.wav,245.30721088435374,245.44653061224489
BUK1_20181013_023504.wav,245.51619047619047,245.58585034013603
BUK1_20181013_023504.wav,245.62068027210884,245.86448979591836
BUK1_20181013_023504.wav,245.89931972789114,246.0038095238095
BUK1_20181013_023504.wav,246.10829931972788,246.3521088435374
BUK1_20181013_023504.wav,246.59591836734694,246.63074829931972
BUK1_20181013_023504.wav,246.6655782312925,246.7004081632653
BUK1_20181013_023504.wav,246.7352380952381,246.77006802721087
BUK1_20181013_023504.wav,246.83972789115646,246.87455782312924
BUK1_20181013_023504.wav,246.90938775510202,247.01387755102039
BUK1_20181013_023504.wav,247.08353741496597,247.3621768707483
BUK1_20181013_023504.wav,247.571156462585,247.60598639455782
BUK1_20181013_023504.wav,247.7104761904762,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.91945578231292
BUK1_20181013_023504.wav,247.98911564625848,248.2677551020408
BUK1_20181013_023504.wav,248.37224489795918,248.5463945578231
BUK1_20181013_023504.wav,248.65088435374147,248.75537414965984
BUK1_20181013_023504.wav,248.79020408163265,248.99918367346936
BUK1_20181013_023504.wav,249.03401360544217,249.06884353741495
BUK1_20181013_023504.wav,249.10367346938773,249.13850340136054
BUK1_20181013_023504.wav,249.17333333333332,249.41714285714284
BUK1_20181013_023504.wav,249.5216326530612,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,249.9744217687075
BUK1_20181013_023504.wav,250.00925170068027,250.14857142857142
BUK1_20181013_023504.wav,250.28789115646256,250.5665306122449
BUK1_20181013_023504.wav,250.74068027210882,250.8451700680272
BUK1_20181013_023504.wav,250.88,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.36761904761903
BUK1_20181013_023504.wav,251.40244897959184,251.4721088435374
BUK1_20181013_023504.wav,251.5069387755102,251.541768707483
BUK1_20181013_023504.wav,251.57659863945577,251.71591836734692
BUK1_20181013_023504.wav,251.7855782312925,251.95972789115646
BUK1_20181013_023504.wav,251.99455782312924,252.0990476190476
BUK1_20181013_023504.wav,252.20353741496598,252.23836734693876
BUK1_20181013_023504.wav,252.27319727891154,252.4473469387755
BUK1_20181013_023504.wav,252.48217687074828,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,252.96979591836734,253.00462585034012
BUK1_20181013_023504.wav,253.0742857142857,253.1091156462585
BUK1_20181013_023504.wav,253.17877551020408,253.63156462585033
BUK1_20181013_023504.wav,253.7012244897959,253.87537414965985
BUK1_20181013_023504.wav,253.91020408163263,253.94503401360544
BUK1_20181013_023504.wav,254.0495238095238,254.15401360544217
BUK1_20181013_023504.wav,254.18884353741495,254.29333333333332
BUK1_20181013_023504.wav,254.3629931972789,254.3978231292517
BUK1_20181013_023504.wav,254.43265306122447,254.81578231292517
BUK1_20181013_023504.wav,254.85061224489795,254.92027210884353
BUK1_20181013_023504.wav,254.9899319727891,255.05959183673468
BUK1_20181013_023504.wav,255.09442176870746,255.23374149659864
BUK1_20181013_023504.wav,255.26857142857142,255.47755102040816
BUK1_20181013_023504.wav,255.51238095238094,255.89551020408163
BUK1_20181013_023504.wav,256.0,256.03482993197275
BUK1_20181013_023504.wav,256.10448979591837,256.3134693877551
BUK1_20181013_023504.wav,256.4179591836735,256.48761904761903
BUK1_20181013_023504.wav,256.52244897959184,256.5572789115646
BUK1_20181013_023504.wav,256.6965986394558,256.7314285714286
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.2190476190476
BUK1_20181013_023504.wav,257.2538775510204,257.42802721088435
BUK1_20181013_023504.wav,257.6370068027211,257.67183673469384
BUK1_20181013_023504.wav,257.74149659863946,258.29877551020405
BUK1_20181013_023504.wav,258.33360544217686,258.5077551020408
BUK1_20181013_023504.wav,258.64707482993197,258.8560544217687
BUK1_20181013_023504.wav,258.92571428571426,258.9953741496598
BUK1_20181013_023504.wav,259.134693877551,259.2740136054422
BUK1_20181013_023504.wav,259.37850340136055,259.4481632653061
BUK1_20181013_023504.wav,259.51782312925167,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,259.93578231292514
BUK1_20181013_023504.wav,259.97061224489795,260.1099319727891
BUK1_20181013_023504.wav,260.1447619047619,260.59755102040816
BUK1_20181013_023504.wav,260.6323809523809,260.8065306122449
BUK1_20181013_023504.wav,260.84136054421765,260.91102040816327
BUK1_20181013_023504.wav,260.945850340136,261.12
BUK1_20181013_023504.wav,261.15482993197276,261.46829931972786
BUK1_20181013_023504.wav,261.50312925170067,261.78176870748297
BUK1_20181013_023504.wav,261.8514285714286,261.92108843537414
BUK1_20181013_023504.wav,261.95591836734695,262.0255782312925
BUK1_20181013_023504.wav,262.1300680272109,262.19972789115644
BUK1_20181013_023504.wav,262.37387755102037,262.5828571428571
BUK1_20181013_023504.wav,262.7570068027211,262.79183673469385
BUK1_20181013_023504.wav,262.8963265306122,263.0704761904762
BUK1_20181013_023504.wav,263.10530612244895,263.17496598639457
BUK1_20181013_023504.wav,263.27945578231294,263.3142857142857
BUK1_20181013_023504.wav,263.3491156462585,263.45360544217687
BUK1_20181013_023504.wav,263.4884353741497,263.55809523809523
BUK1_20181013_023504.wav,263.76707482993197,263.8019047619048
BUK1_20181013_023504.wav,263.87156462585034,264.11537414965983
BUK1_20181013_023504.wav,264.15020408163264,264.5681632653061
BUK1_20181013_023504.wav,264.6029931972789,264.8816326530612
BUK1_20181013_023504.wav,264.916462585034,265.05578231292515
BUK1_20181013_023504.wav,265.09061224489795,265.1254421768707
BUK1_20181013_023504.wav,265.1602721088435,265.22993197278913
BUK1_20181013_023504.wav,265.2647619047619,265.2995918367347
BUK1_20181013_023504.wav,265.33442176870744,265.36925170068025
BUK1_20181013_023504.wav,265.40408163265306,265.43891156462587
BUK1_20181013_023504.wav,265.4737414965986,265.50857142857143
BUK1_20181013_023504.wav,265.5434013605442,265.99619047619046
BUK1_20181013_023504.wav,266.0310204081633,266.13551020408164
BUK1_20181013_023504.wav,266.2051700680272,266.6579591836735
BUK1_20181013_023504.wav,266.7972789115646,266.8669387755102
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.28489795918364
BUK1_20181013_023504.wav,267.31972789115645,267.389387755102
BUK1_20181013_023504.wav,267.4242176870748,267.59836734693874
BUK1_20181013_023504.wav,267.7376870748299,267.77251700680273
BUK1_20181013_023504.wav,267.8073469387755,267.8421768707483
BUK1_20181013_023504.wav,268.08598639455784,268.1208163265306
BUK1_20181013_023504.wav,268.1556462585034,268.22530612244896
BUK1_20181013_023504.wav,268.26013605442176,268.2949659863946
BUK1_20181013_023504.wav,268.3297959183673,268.7825850340136
BUK1_20181013_023504.wav,268.81741496598636,268.9219047619047
BUK1_20181013_023504.wav,269.0263945578231,269.3398639455782
BUK1_20181013_023504.wav,269.374693877551,269.4791836734694
BUK1_20181013_023504.wav,269.5140136054422,269.61850340136056
BUK1_20181013_023504.wav,269.6533333333333,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,270.0016326530612
BUK1_20181013_023504.wav,270.036462585034,271.08136054421766
BUK1_20181013_023504.wav,271.11619047619047,271.185850340136
BUK1_20181013_023504.wav,271.22068027210884,271.84761904761905
BUK1_20181013_023504.wav,271.8824489795918,271.9521088435374
BUK1_20181013_023504.wav,271.98693877551017,272.0565986394558
BUK1_20181013_023504.wav,272.12625850340135,272.16108843537415
BUK1_20181013_023504.wav,272.1959183673469,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.78802721088437
BUK1_20181013_023504.wav,272.8228571428571,273.06666666666666
BUK1_20181013_023504.wav,273.1363265306122,273.17115646258503
BUK1_20181013_023504.wav,273.20598639455784,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.5194557823129
BUK1_20181013_023504.wav,273.5542857142857,273.93741496598636
BUK1_20181013_023504.wav,273.9722448979592,274.1463945578231
BUK1_20181013_023504.wav,274.35537414965984,274.5991836734694
BUK1_20181013_023504.wav,274.94748299319724,275.156462585034
BUK1_20181013_023504.wav,275.2261224489796,275.3654421768707
BUK1_20181013_023504.wav,275.4002721088435,275.43510204081633
BUK1_20181013_023504.wav,275.6789115646258,275.74857142857144
BUK1_20181013_023504.wav,275.818231292517,275.9575510204082
BUK1_20181013_023504.wav,276.02721088435374,276.2361904761905
BUK1_20181013_023504.wav,276.30585034013603,276.5496598639456
BUK1_20181013_023504.wav,276.58448979591833,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,277.24625850340135
BUK1_20181013_023504.wav,277.28108843537416,277.97768707482993
BUK1_20181013_023504.wav,278.0473469387755,278.60462585034014
BUK1_20181013_023504.wav,278.7091156462585,278.8136054421769
BUK1_20181013_023504.wav,278.84843537414963,279.19673469387754
BUK1_20181013_023504.wav,279.2315646258503,279.51020408163265
BUK1_20181013_023504.wav,279.64952380952377,279.7191836734694
BUK1_20181013_023504.wav,279.7540136054422,279.8933333333333
BUK1_20181013_023504.wav,279.9629931972789,279.9978231292517
BUK1_20181013_023504.wav,280.06748299319725,280.13714285714286
BUK1_20181013_023504.wav,280.1719727891156,280.276462585034
BUK1_20181013_023504.wav,280.3112925170068,280.5899319727891
BUK1_20181013_023504.wav,280.6247619047619,281.2517006802721
BUK1_20181013_023504.wav,281.32136054421767,281.46068027210885
BUK1_20181013_023504.wav,281.59999999999997,281.73931972789114
BUK1_20181013_023504.wav,281.77414965986395,281.9134693877551
BUK1_20181013_023504.wav,281.9482993197279,282.5055782312925
BUK1_20181013_023504.wav,282.5752380952381,282.7145578231292
BUK1_20181013_023504.wav,282.749387755102,282.78421768707483
BUK1_20181013_023504.wav,282.8538775510204,282.8887074829932
BUK1_20181013_023504.wav,282.92353741496595,283.3414965986394
BUK1_20181013_023504.wav,283.37632653061223,283.68979591836734
BUK1_20181013_023504.wav,283.7942857142857,283.86394557823127
BUK1_20181013_023504.wav,284.03809523809525,284.072925170068
BUK1_20181013_023504.wav,284.1077551020408,284.4908843537415
BUK1_20181013_023504.wav,284.5257142857143,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,284.8391836734694
BUK1_20181013_023504.wav,284.87401360544214,284.90884353741495
BUK1_20181013_023504.wav,285.1178231292517,285.1526530612245
BUK1_20181013_023504.wav,285.18748299319725,285.64027210884353
BUK1_20181013_023504.wav,285.67510204081634,285.7099319727891
BUK1_20181013_023504.wav,285.7447619047619,285.91891156462583
BUK1_20181013_023504.wav,285.9885714285714,286.1627210884354
BUK1_20181013_023504.wav,286.1975510204081,286.3368707482993
BUK1_20181013_023504.wav,286.40653061224486,286.4413605442177
BUK1_20181013_023504.wav,286.51102040816323,286.6155102040816
BUK1_20181013_023504.wav,286.6503401360544,286.82448979591834
BUK1_20181013_023504.wav,286.85931972789115,287.1031292517007
BUK1_20181013_023504.wav,287.17278911564625,287.2424489795918
BUK1_20181013_023504.wav,287.52108843537417,287.5559183673469
BUK1_20181013_023504.wav,287.6604081632653,287.6952380952381
BUK1_20181013_023504.wav,287.76489795918366,287.90421768707483
BUK1_20181013_023504.wav,288.0087074829932,288.67047619047617
BUK1_20181013_023504.wav,288.7401360544218,288.77496598639453
BUK1_20181013_023504.wav,288.8446258503401,289.0187755102041
BUK1_20181013_023504.wav,289.12326530612245,289.2974149659864
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,289.8895238095238,289.9243537414966
BUK1_20181013_023504.wav,290.2029931972789,290.2726530612245
BUK1_20181013_023504.wav,290.4119727891156,290.4816326530612
BUK1_20181013_023504.wav,290.516462585034,290.5512925170068
BUK1_20181013_023504.wav,290.5861224489796,290.72544217687073
BUK1_20181013_023504.wav,290.76027210884354,290.8299319727891
BUK1_20181013_023504.wav,290.93442176870747,291.31755102040813
BUK1_20181013_023504.wav,291.35238095238094,291.52653061224487
BUK1_20181013_023504.wav,291.63102040816324,291.8051700680272
BUK1_20181013_023504.wav,291.8748299319728,291.90965986394554
BUK1_20181013_023504.wav,291.97931972789115,292.0838095238095
BUK1_20181013_023504.wav,292.1186394557823,292.2231292517007
BUK1_20181013_023504.wav,292.29278911564626,292.327619047619
BUK1_20181013_023504.wav,292.3624489795918,292.4669387755102
BUK1_20181013_023504.wav,292.501768707483,293.02421768707484
BUK1_20181013_023504.wav,293.0938775510204,293.1287074829932
BUK1_20181013_023504.wav,293.16353741496596,293.19836734693877
BUK1_20181013_023504.wav,293.2331972789116,293.4421768707483
BUK1_20181013_023504.wav,293.5118367346939,293.61632653061224
BUK1_20181013_023504.wav,293.65115646258505,293.825306122449
BUK1_20181013_023504.wav,294.0342857142857,294.06911564625847
BUK1_20181013_023504.wav,294.20843537414964,294.24326530612245
BUK1_20181013_023504.wav,294.2780952380952,294.52190476190475
BUK1_20181013_023504.wav,294.55673469387756,294.80054421768705
BUK1_20181013_023504.wav,294.9398639455782,295.2185034013605
BUK1_20181013_023504.wav,295.3229931972789,295.46231292517007
BUK1_20181013_023504.wav,295.6016326530612,295.70612244897956
BUK1_20181013_023504.wav,295.74095238095236,295.84544217687073
BUK1_20181013_023504.wav,295.9847619047619,296.15891156462584
BUK1_20181013_023504.wav,296.2285714285714,296.298231292517
BUK1_20181013_023504.wav,296.43755102040814,296.5420408163265
BUK1_20181013_023504.wav,296.6813605442177,296.8206802721088
BUK1_20181013_023504.wav,296.8555102040816,296.8903401360544
BUK1_20181013_023504.wav,296.96,297.02965986394554
BUK1_20181013_023504.wav,297.09931972789116,297.41278911564626
BUK1_20181013_023504.wav,297.447619047619,297.51727891156463
BUK1_20181013_023504.wav,297.5869387755102,297.69142857142856
BUK1_20181013_023504.wav,297.7959183673469,297.97006802721086
BUK1_20181013_023504.wav,298.00489795918367,298.66666666666663
BUK1_20181013_023504.wav,298.70149659863944,298.9801360544218
BUK1_20181013_023504.wav,299.01496598639454,299.92054421768705
BUK1_20181013_023504.wav,299.95537414965986,300.96544217687074
BUK1_20181013_023504.wav,301.0699319727891,301.13959183673467
BUK1_20181013_023504.wav,301.24408163265304,301.27891156462584
BUK1_20181013_023504.wav,301.3485714285714,301.4530612244898
BUK1_20181013_023504.wav,301.55755102040814,301.6968707482993
BUK1_20181013_023504.wav,301.8361904761905,301.87102040816325
BUK1_20181013_023504.wav,301.90585034013606,302.21931972789116
BUK1_20181013_023504.wav,302.2541496598639,302.32380952380953
BUK1_20181013_023504.wav,302.3586394557823,302.49795918367346
BUK1_20181013_023504.wav,302.53278911564627,302.63727891156464
BUK1_20181013_023504.wav,302.7069387755102,302.9507482993197
BUK1_20181013_023504.wav,303.09006802721086,303.36870748299316
BUK1_20181013_023504.wav,303.4383673469388,303.4731972789116
BUK1_20181013_023504.wav,303.50802721088434,303.7170068027211
BUK1_20181013_023504.wav,303.7518367346939,303.78666666666663
BUK1_20181013_023504.wav,303.85632653061225,303.9608163265306
BUK1_20181013_023504.wav,304.0304761904762,304.37877551020404
BUK1_20181013_023504.wav,304.41360544217684,304.5877551020408
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.1450340136054,306.99102040816325
BUK1_20181013_023504.wav,307.0606802721088,307.2348299319728
BUK1_20181013_023504.wav,307.30448979591836,307.4438095238095
BUK1_20181013_023504.wav,307.5482993197279,307.86176870748295
BUK1_20181013_023504.wav,307.93142857142857,308.00108843537413
BUK1_20181013_023504.wav,308.03591836734694,308.1752380952381
BUK1_20181013_023504.wav,308.21006802721087,308.2448979591837
BUK1_20181013_023504.wav,308.34938775510204,308.4538775510204
BUK1_20181013_023504.wav,308.48870748299316,308.5583673469388
BUK1_20181013_023504.wav,308.80217687074827,308.8370068027211
BUK1_20181013_023504.wav,308.8718367346939,308.94149659863945
BUK1_20181013_023504.wav,309.08081632653057,309.185306122449
BUK1_20181013_023504.wav,309.3246258503401,309.3594557823129
BUK1_20181013_023504.wav,309.56843537414966,309.60326530612247
BUK1_20181013_023504.wav,309.6380952380952,309.672925170068
BUK1_20181013_023504.wav,309.7077551020408,309.8122448979592
BUK1_20181013_023504.wav,309.98639455782313,310.16054421768706
BUK1_20181013_023504.wav,310.2302040816326,310.334693877551
BUK1_20181013_023504.wav,310.3695238095238,311.1009523809524
BUK1_20181013_023504.wav,311.13578231292513,311.3099319727891
BUK1_20181013_023504.wav,311.34476190476187,312.5638095238095
BUK1_20181013_023504.wav,312.5986394557823,313.0514285714286
BUK1_20181013_023504.wav,313.12108843537413,313.46938775510205
BUK1_20181013_023504.wav,313.5390476190476,313.60870748299317
BUK1_20181013_023504.wav,313.8873469387755,313.9570068027211
BUK1_20181013_023504.wav,314.02666666666664,314.131156462585
BUK1_20181013_023504.wav,314.20081632653057,314.2704761904762
BUK1_20181013_023504.wav,314.37496598639456,314.51428571428573
BUK1_20181013_023504.wav,314.61877551020405,314.65360544217685
BUK1_20181013_023504.wav,314.79292517006803,314.93224489795915
BUK1_20181013_023504.wav,314.96707482993196,315.87265306122447
BUK1_20181013_023504.wav,315.9074829931973,316.2209523809524
BUK1_20181013_023504.wav,316.29061224489794,316.32544217687075
BUK1_20181013_023504.wav,316.3951020408163,317.1265306122449
BUK1_20181013_023504.wav,317.1613605442177,317.23102040816326
BUK1_20181013_023504.wav,317.265850340136,317.3006802721088
BUK1_20181013_023504.wav,317.33551020408163,317.4051700680272
