Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,335.8069841269841,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.0820861678004,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,408.9498412698413,409.2633106575963
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,460.358820861678,460.9857596371882
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.4200453514739
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.6208616780045
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,579.6861678004535,579.9996371882086
ME1.wav,580.3131065759637,580.6265759637188
ME1.wav,580.9400453514739,581.3580045351474
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,626.7065759637188,627.1245351473923
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,630.9906575963719,631.4086167800453
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,364.35591836734693,364.7274376417234
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,457.14285714285717,457.42149659863946
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.509387755102,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.2122448979592
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.1194557823129
