Audiofilename,Starttime,Endtime
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.65514739229025,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,203.4184126984127,203.62739229024945
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,204.46331065759637,204.56780045351474
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,209.89678004535148,210.00126984126985
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,222.43555555555557,222.54004535147394
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.78004535147392,233.09351473922902
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.34902494331067,248.45351473922904
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,263.18657596371884,263.2910657596372
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.6804535147392,274.7849433106576
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,295.3694331065759,295.89188208616775
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,334.97106575963716,335.0755555555555
ME1.wav,335.8069841269841,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,383.66331065759636,383.7678004535147
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.0820861678004,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,407.4869841269841,407.5914739229025
ME1.wav,408.9498412698413,409.2633106575963
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,437.0575963718821,437.16208616780045
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.23800453514735,448.3424943310657
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,460.358820861678,460.9857596371882
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.19555555555553,468.3000453514739
ME1.wav,471.1212698412698,471.22575963718816
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.4200453514739
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.6208616780045
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.6861678004535,579.9996371882086
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,580.3131065759637,580.6265759637188
ME1.wav,580.9400453514739,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,610.5106575963719,610.6151473922902
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,626.7065759637188,627.1245351473923
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.9906575963719,631.4086167800453
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,633.4984126984127,633.602902494331
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.14530612244897
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,364.35591836734693,364.7274376417234
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.2542403628118,445.44
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,490.30095238095237,490.39383219954647
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1386.0803628117915,1386.2661224489796
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181013_023504.wav,333.1134693877551,333.21795918367343
BUK1_20181013_023504.wav,557.2440816326531,557.2789115646258
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.5042176870749
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8038095238095
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK4_20161011_000804.wav,371.9372335600907,371.9836734693878
BUK4_20161011_000804.wav,373.33043083900225,373.3536507936508
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,552.0079818594104,552.0312018140589
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,766.3978231292517,766.4442630385488
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,1431.3244444444445,1431.347664399093
BUK4_20161011_000804.wav,1431.4173242630386,1431.4405442176871
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.3103854875285,1666.333605442177
BUK4_20161011_000804.wav,1707.2239455782315,1707.2471655328798
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
