Audiofilename,Starttime,Endtime
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.00208616780046,90.1514739229025
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,91.82331065759638,91.92780045351475
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,92.45024943310658,92.65922902494331
ME1.wav,93.28616780045351,93.49514739229025
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.54004535147392,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.94331065759637,97.67473922902495
ME1.wav,97.77922902494332,97.88371882086169
ME1.wav,98.30167800453515,98.40616780045352
ME1.wav,98.71963718820862,98.82412698412699
ME1.wav,98.92861678004536,99.55555555555556
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,100.80943310657597,101.85433106575964
ME1.wav,101.958820861678,106.13841269841271
ME1.wav,106.24290249433108,107.49678004535147
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,108.85514739229025,110.84045351473924
ME1.wav,111.04943310657596,111.36290249433107
ME1.wav,111.46739229024944,114.28861678004536
ME1.wav,114.4975963718821,114.81106575963719
ME1.wav,114.91555555555556,116.69188208616781
ME1.wav,116.79637188208618,117.42331065759637
ME1.wav,117.52780045351474,119.72208616780046
ME1.wav,120.14004535147393,121.91637188208617
ME1.wav,122.1253514739229,122.43882086167801
ME1.wav,122.64780045351475,125.26004535147392
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.82739229024943,127.66331065759637
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,128.70820861678004,129.43963718820862
ME1.wav,129.8575963718821,129.96208616780046
ME1.wav,130.17106575963717,130.27555555555554
ME1.wav,130.58902494331065,132.678820861678
ME1.wav,132.78331065759636,134.14167800453515
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,135.9180045351474,137.27637188208615
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,137.90331065759636,139.36616780045352
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,140.93351473922903,143.02331065759637
ME1.wav,143.33678004535147,145.42657596371882
ME1.wav,145.63555555555556,146.05351473922903
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,146.99392290249435,147.93433106575964
ME1.wav,148.24780045351474,149.9196371882086
ME1.wav,150.12861678004535,155.03963718820862
ME1.wav,155.14412698412698,156.29351473922904
ME1.wav,156.3980045351474,156.60698412698414
ME1.wav,156.81596371882085,157.75637188208617
ME1.wav,157.86086167800454,160.5775963718821
ME1.wav,160.78657596371883,162.87637188208618
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,167.47392290249434
ME1.wav,167.5784126984127,170.60861678004537
ME1.wav,170.71310657596374,171.34004535147392
ME1.wav,171.54902494331066,176.14657596371882
ME1.wav,176.5645351473923,178.23637188208616
ME1.wav,178.4453514739229,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,182.83392290249432,182.9384126984127
ME1.wav,183.2518820861678,186.8045351473923
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.78984126984128,191.2975963718821
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,191.6110657596372,191.9245351473923
ME1.wav,192.13351473922904,194.11882086167802
ME1.wav,194.2233106575964,197.14902494331065
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.71637188208618,199.02984126984128
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,199.65678004535147,199.76126984126984
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.07473922902494,201.32861678004537
ME1.wav,202.06004535147392,202.7914739229025
ME1.wav,203.00045351473923,205.09024943310658
ME1.wav,205.40371882086168,206.0306575963719
ME1.wav,206.44861678004534,206.5531065759637
ME1.wav,206.65759637188208,206.76208616780045
ME1.wav,206.86657596371882,208.01596371882087
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,208.74739229024945,213.9718820861678
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.49433106575964,214.9122902494331
ME1.wav,215.12126984126985,216.68861678004535
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.5245351473923,218.04698412698414
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,218.88290249433106,218.98739229024943
ME1.wav,219.19637188208617,219.82331065759638
ME1.wav,219.92780045351475,220.34575963718822
ME1.wav,220.76371882086167,221.18167800453514
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.00290249433107,224.10739229024944
ME1.wav,224.2118820861678,225.98820861678004
ME1.wav,226.0926984126984,228.18249433106575
ME1.wav,228.3914739229025,228.49596371882086
ME1.wav,228.7049433106576,229.85433106575965
ME1.wav,230.16780045351473,230.2722902494331
ME1.wav,230.37678004535147,231.00371882086168
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,233.5114739229025
ME1.wav,233.8249433106576,235.28780045351473
ME1.wav,236.22820861678005,236.85514739229026
ME1.wav,237.37759637188208,239.78086167800453
ME1.wav,239.8853514739229,240.40780045351474
ME1.wav,240.5122902494331,240.72126984126984
ME1.wav,240.93024943310658,242.49759637188208
ME1.wav,242.70657596371882,243.22902494331066
ME1.wav,243.4380045351474,244.58739229024943
ME1.wav,244.79637188208616,250.22984126984127
ME1.wav,250.75229024943312,252.0061678004535
ME1.wav,252.42412698412699,252.7375963718821
ME1.wav,253.15555555555557,253.78249433106578
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,257.02167800453515
ME1.wav,257.1261678004535,259.9473922902494
ME1.wav,260.15637188208615,260.46984126984125
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.14167800453515,264.5449433106576
ME1.wav,264.64943310657594,266.00780045351473
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,266.7392290249433,268.41106575963715
ME1.wav,269.2469841269841,271.6502494331065
ME1.wav,271.85922902494326,276.1433106575964
ME1.wav,276.3522902494331,278.75555555555553
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,280.9498412698413,281.47229024943306
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,281.89024943310653,281.9947392290249
ME1.wav,282.09922902494327,282.9351473922902
ME1.wav,283.0396371882086,284.6069841269841
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.2339229024943,285.3384126984127
ME1.wav,285.6518820861678,286.8012698412698
ME1.wav,287.01024943310654,288.1596371882086
ME1.wav,288.36861678004533,291.1898412698412
ME1.wav,291.2943310657596,293.5931065759637
ME1.wav,293.69759637188207,294.74249433106576
ME1.wav,295.05596371882086,296.20535147392286
ME1.wav,296.62331065759633,298.19065759637186
ME1.wav,298.29514739229023,299.7580045351474
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.5343310657596,301.8478004535147
ME1.wav,301.9522902494331,302.2657596371882
ME1.wav,302.4747392290249,303.41514739229024
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,303.9375963718821,305.50494331065755
ME1.wav,305.7139229024943,309.58004535147387
ME1.wav,309.7890249433106,310.1024943310657
ME1.wav,310.2069841269841,310.5204535147392
ME1.wav,310.8339229024943,312.8192290249433
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,313.96861678004535,315.5359637188208
ME1.wav,315.6404535147392,316.5808616780045
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,317.6257596371882,320.0290249433106
ME1.wav,320.133514739229,320.86494331065757
ME1.wav,321.3873922902494,322.0143310657596
ME1.wav,322.53678004535146,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,325.4624943310657,325.5669841269841
ME1.wav,326.08943310657594,326.71637188208615
ME1.wav,326.8208616780045,328.5971882086167
ME1.wav,328.80616780045347,330.58249433106573
ME1.wav,331.0004535147392,331.83637188208615
ME1.wav,331.9408616780045,333.61269841269836
ME1.wav,333.71718820861673,335.59800453514737
ME1.wav,335.70249433106574,336.32943310657595
ME1.wav,336.4339229024943,337.7922902494331
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,338.9416780045351,340.50902494331064
ME1.wav,341.0314739229025,341.5539229024943
ME1.wav,341.6584126984127,342.18086167800453
ME1.wav,342.2853514739229,343.4347392290249
ME1.wav,343.53922902494327,344.4796371882086
ME1.wav,344.6886167800453,345.0020861678004
ME1.wav,345.21106575963717,350.01759637188206
ME1.wav,350.12208616780043,350.853514739229
ME1.wav,350.9580045351474,351.37596371882086
ME1.wav,352.00290249433107,352.4208616780045
ME1.wav,352.52535147392285,353.57024943310654
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,355.3465759637188,357.2273922902494
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,357.8543310657596,358.69024943310654
ME1.wav,359.31718820861676,359.5261678004535
ME1.wav,360.1531065759637,366.7359637188208
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,367.88535147392287,368.198820861678
ME1.wav,368.30331065759634,368.61678004535145
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,369.7661678004535,370.0796371882086
ME1.wav,370.60208616780045,370.91555555555556
ME1.wav,371.0200453514739,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,376.55800453514735
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,377.0804535147392,381.1555555555555
ME1.wav,381.2600453514739,381.573514739229
ME1.wav,381.8869841269841,385.9620861678004
ME1.wav,386.17106575963714,387.11147392290246
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,387.6339229024943,387.84290249433104
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.82820861678005,390.24616780045346
ME1.wav,390.66412698412694,392.23147392290247
ME1.wav,392.8584126984127,393.0673922902494
ME1.wav,393.27637188208615,393.3808616780045
ME1.wav,394.32126984126984,394.7392290249433
ME1.wav,395.5751473922902,396.41106575963715
ME1.wav,397.2469841269841,397.76943310657595
ME1.wav,397.8739229024943,398.2918820861678
ME1.wav,398.70984126984126,399.85922902494326
ME1.wav,400.06820861678,401.7400453514739
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.3073922902494,403.7253514739229
ME1.wav,403.93433106575964,406.02412698412695
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,406.4420861678004,407.8004535147392
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.1139229024943,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,411.14412698412696
ME1.wav,411.3531065759637,412.7114739229025
ME1.wav,412.9204535147392,417.5180045351474
ME1.wav,417.62249433106575,419.1898412698412
ME1.wav,419.2943310657596,420.54820861678
ME1.wav,420.6526984126984,421.38412698412696
ME1.wav,421.48861678004533,422.3245351473923
ME1.wav,422.42902494331065,423.4739229024943
ME1.wav,423.57841269841265,431.10167800453513
ME1.wav,431.2061678004535,438.62494331065756
ME1.wav,439.25188208616777,446.5661678004535
ME1.wav,446.6706575963719,446.8796371882086
ME1.wav,446.984126984127,447.92453514739225
ME1.wav,448.133514739229,450.85024943310657
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.3726984126984,451.4771882086168
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.8355555555555,463.9114739229025
ME1.wav,464.4339229024943,464.7473922902494
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.73269841269837,474.98739229024943
ME1.wav,475.0918820861678,477.70412698412696
ME1.wav,478.01759637188206,478.6445351473923
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,481.0478004535147,483.0331065759637
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,484.7049433106576,485.2273922902494
ME1.wav,485.5408616780045,486.4812698412698
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.00371882086165,487.31718820861676
ME1.wav,487.5261678004535,487.94412698412697
ME1.wav,488.36208616780044,488.5710657596372
ME1.wav,488.8845351473923,489.4069841269841
ME1.wav,489.5114739229025,489.9294331065759
ME1.wav,490.0339229024943,491.7057596371882
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,492.85514739229023,492.9596371882086
ME1.wav,493.5865759637188,493.6910657596372
ME1.wav,494.0045351473923,494.63147392290244
ME1.wav,494.7359637188208,496.61678004535145
ME1.wav,497.1392290249433,497.4526984126984
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.4975963718821,498.91555555555556
ME1.wav,499.0200453514739,499.333514739229
ME1.wav,499.5424943310657,499.9604535147392
ME1.wav,500.1694331065759,501.0053514739229
ME1.wav,501.9457596371882,503.09514739229024
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.6926984126984,512.2902494331066
ME1.wav,513.3351473922903,514.5890249433106
ME1.wav,514.693514739229,520.1269841269841
ME1.wav,520.3359637188208,522.634739229025
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,523.1571882086167,524.8290249433106
ME1.wav,525.1424943310658,526.8143310657596
ME1.wav,527.3367800453515,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.1580045351474,530.7849433106576
ME1.wav,530.8894331065759,531.6208616780045
ME1.wav,531.8298412698413,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.4420861678004,536.7408616780045
ME1.wav,536.8453514739228,538.2037188208617
ME1.wav,538.30820861678,538.6216780045352
ME1.wav,538.7261678004535,539.3531065759637
ME1.wav,539.5620861678004,540.293514739229
ME1.wav,540.3980045351474,542.1743310657596
ME1.wav,542.4878004535148,543.42820861678
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.264126984127,544.3686167800453
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.0853514739229,547.2943310657596
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.7571882086168,549.4886167800453
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,552.2053514739229,552.3098412698413
ME1.wav,552.518820861678,553.1457596371882
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,554.9220861678004
ME1.wav,555.1310657596372,556.8029024943311
ME1.wav,556.9073922902494,557.4298412698413
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.5792290249433,560.1465759637188
ME1.wav,560.4600453514739,561.1914739229024
ME1.wav,561.5049433106576,562.1318820861678
ME1.wav,562.2363718820861,563.0722902494331
ME1.wav,563.3857596371881,563.8037188208616
ME1.wav,564.4306575963718,564.8486167800453
ME1.wav,565.4755555555555,567.2518820861678
ME1.wav,567.6698412698413,568.9237188208616
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,569.7596371882086,569.864126984127
ME1.wav,569.9686167800453,571.3269841269841
ME1.wav,571.4314739229025,572.5808616780046
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.4616780045351,575.9245351473922
ME1.wav,576.0290249433107,576.3424943310657
ME1.wav,576.4469841269841,577.4918820861677
ME1.wav,577.5963718820861,577.8053514739229
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.26820861678,582.2984126984127
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,584.9106575963718,587.4184126984127
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.1498412698412,590.344126984127
ME1.wav,590.8665759637188,593.6878004535147
ME1.wav,593.7922902494331,594.2102494331066
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.449433106576,598.8078004535147
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.5392290249433,603.0918820861677
ME1.wav,603.1963718820862,603.6143310657596
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.7490249433106,607.0624943310657
ME1.wav,607.5849433106575,611.5555555555555
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.4959637188208,613.2273922902494
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.1678004535147,615.3171882086168
ME1.wav,615.4216780045351,615.9441269841269
ME1.wav,617.093514739229,617.5114739229025
ME1.wav,617.6159637188208,618.0339229024943
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,619.8102494331066,620.5416780045351
ME1.wav,620.7506575963719,622.1090249433106
ME1.wav,622.5269841269841,624.7212698412699
ME1.wav,625.0347392290249,626.2886167800453
ME1.wav,626.3931065759637,627.4380045351473
ME1.wav,628.482902494331,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.9457596371882,631.5131065759637
ME1.wav,631.8265759637188,632.3490249433106
ME1.wav,632.453514739229,632.5580045351473
ME1.wav,633.0804535147392,634.438820861678
ME1.wav,634.6478004535147,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.8273922902495
ME1.wav,639.0363718820861,639.872290249433
ME1.wav,639.9767800453515,642.2755555555556
ME1.wav,642.4845351473923,642.7980045351474
ME1.wav,643.0069841269841,645.82820861678
ME1.wav,646.4551473922902,646.7686167800454
ME1.wav,646.9775963718821,647.6045351473923
ME1.wav,647.7090249433106,649.2763718820861
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.9033106575963,650.8437188208617
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,18.75011337868481
ME2.wav,18.935873015873018,19.400272108843538
ME2.wav,20.32907029478458,26.366258503401358
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,28.874013605442176,30.081451247165532
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,32.774965986394555
ME2.wav,33.51800453514739,36.118639455782315
ME2.wav,37.047437641723356,37.604716553287986
ME2.wav,38.254875283446715,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.1156462585034,53.2085260770975
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.973242630385485
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.49034013605443,66.58321995464853
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.4841723356009,74.01360544217688
ME2.wav,74.94240362811792,80.05079365079365
ME2.wav,80.42231292517008,89.80317460317461
ME2.wav,90.08181405895692,90.17469387755102
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.10349206349207,91.38213151927438
ME2.wav,91.47501133786848,92.31092970521543
ME2.wav,92.40380952380953,94.44716553287982
ME2.wav,94.63292517006803,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,99.18403628117915
ME2.wav,99.36979591836736,104.8497052154195
ME2.wav,105.49986394557824,107.07882086167801
ME2.wav,107.26458049886622,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.50920634920635,114.60208616780046
ME2.wav,114.69496598639456,118.87455782312925
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.43183673469389,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,124.35446712018141
ME2.wav,124.44734693877551,128.9055782312925
ME2.wav,129.09133786848074,136.15020408163267
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.0790022675737,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.00163265306122,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.2524263038549,152.96145124716554
ME2.wav,153.05433106575964,153.14721088435374
ME2.wav,153.51873015873016,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,186.3981859410431
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.0455328798186,234.1384126984127
ME2.wav,234.2312925170068,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.1756009070295,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,250.48526077097506,250.85678004535148
ME2.wav,250.94965986394558,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.7298866213152
ME2.wav,257.9156462585034,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.695873015873,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,276.21297052154193,276.30585034013603
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.3492063492064
ME2.wav,279.1851247165533,281.9715192743764
ME2.wav,282.1572789115646,285.6867120181406
ME2.wav,285.7795918367347,288.65886621315195
ME2.wav,288.93750566893425,289.6805442176871
ME2.wav,289.8663038548753,290.4235827664399
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.0025396825397,297.7610884353742
ME2.wav,298.0397278911565,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,306.39891156462585
ME2.wav,306.49179138321995,307.97786848072565
ME2.wav,308.07074829931975,320.2380045351474
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,320.795283446712,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,326.5538321995465,326.7395918367347
ME2.wav,326.8324716553288,333.5198185941043
ME2.wav,334.35573696145127,339.2783673469388
ME2.wav,339.464126984127,339.6498866213152
ME2.wav,339.7427664399093,350.7954648526077
ME2.wav,351.2598639455782,355.3465759637188
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.6902494331066,366.3063945578231
ME2.wav,366.4921541950113,366.7707936507937
ME2.wav,366.8636734693878,373.64390022675735
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,388.59755102040816,390.26938775510206
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.3437641723356,406.8019954648526
ME2.wav,406.8948752834467,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.58839002267575
ME2.wav,409.68126984126985,410.4243083900227
ME2.wav,410.6100680272109,411.2602267573696
