Audiofilename,Starttime,Endtime
ME1.wav,252.42412698412699,252.52861678004535
ME1.wav,252.63310657596372,252.7375963718821
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.7237188208617,261.82820861678005
ME1.wav,262.0371882086168,262.14167800453515
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.0845351473923,285.12943310657596
ME1.wav,287.42820861678,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.1898412698412,291.50331065759633
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.0412698412698,297.87718820861676
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.86249433106576,300.9073922902494
ME1.wav,301.01188208616776,301.1163718820861
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.2510657596372,304.35555555555555
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,309.68453514739224,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,312.8192290249433,313.4461678004535
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,325.98494331065757,326.08943310657594
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.7767800453515,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.19637188208617,349.1816780045351
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,362.9743310657596,363.07882086167797
ME1.wav,368.30331065759634,368.4078004535147
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,382.5139229024943,382.61841269841267
ME1.wav,384.6037188208617,384.70820861678004
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,395.2616780045351,395.36616780045347
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.3367800453515,399.44126984126984
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.9498412698413
ME1.wav,409.05433106575964,409.6812698412698
ME1.wav,409.9947392290249,410.09922902494327
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,413.96535147392285,414.0698412698412
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,433.19147392290245,433.2959637188208
ME1.wav,438.93841269841266,439.04290249433103
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,441.65514739229025,441.96861678004535
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,443.013514739229,443.11800453514735
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,473.52453514739227,473.733514739229
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,490.3473922902494,490.45188208616776
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.0657596371882,507.27473922902493
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,520.1269841269841,520.2314739229025
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,528.904126984127,529.5310657596372
ME1.wav,530.2624943310657,530.4714739229024
ME1.wav,533.2926984126984,533.9196371882086
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.5180045351474
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.7424943310657,551.0559637188209
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,568.5057596371881,568.6102494331066
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,571.2224943310657,571.4314739229025
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.1367800453514,604.4502494331066
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,606.2265759637188,606.4355555555555
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,611.5555555555555,611.6600453514739
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.4216780045351,615.7351473922902
ME1.wav,615.8396371882086,615.9441269841269
ME1.wav,616.6755555555555,616.9890249433106
ME1.wav,617.093514739229,617.1980045351473
ME1.wav,618.0339229024943,618.3473922902494
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,621.1686167800453,621.4820861678004
ME1.wav,621.5865759637188,621.7955555555556
ME1.wav,622.5269841269841,623.1539229024943
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.4992290249432,641.3351473922902
ME1.wav,641.4396371882086,641.5441269841269
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.44417233560091,111.62993197278912
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.6809070294785,349.7737868480726
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.45569160997735,480.54857142857145
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.25378684807254,370.3466666666667
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.56344671201816,380.65632653061226
BUK1_20181011_001004.wav,382.88544217687075,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,386.1362358276644,386.2291156462585
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,417.52961451247165,417.62249433106575
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.0807256235828,422.266485260771
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,434.0622222222222,434.15510204081636
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.22947845804987,446.32235827664397
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,454.31002267573695,454.40290249433104
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,473.16462585034014,473.25750566893424
BUK1_20181011_001004.wav,473.90766439909294,474.4649433106576
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,489.7901133786848,490.25451247165535
BUK1_20181011_001004.wav,505.3939229024943,505.48680272108845
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,540.5024943310657,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.9668934240362
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,563.5366893424036,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.3726077097506
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,571.4314739229025,571.5243537414966
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
