Audiofilename,Starttime,Endtime
ME1.wav,249.60290249433106,250.1253514739229
ME1.wav,250.96126984126985,251.37922902494333
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.2453514739229,256.9171882086168
ME1.wav,257.2306575963719,259.11147392290246
ME1.wav,259.6339229024943,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.3057596371882,261.51473922902494
ME1.wav,262.3506575963719,262.76861678004536
ME1.wav,263.18657596371884,264.4404535147392
ME1.wav,264.8584126984127,265.90331065759636
ME1.wav,266.8437188208617,267.67963718820863
ME1.wav,269.35147392290247,270.2918820861678
ME1.wav,270.6053514739229,271.5457596371882
ME1.wav,272.27718820861674,273.94902494331063
ME1.wav,274.15800453514737,274.57596371882084
ME1.wav,274.6804535147392,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.8747392290249,277.71065759637185
ME1.wav,278.2331065759637,278.65106575963716
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,282.4126984126984,282.83065759637185
ME1.wav,283.14412698412696,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.2192290249433,287.5326984126984
ME1.wav,287.63718820861675,288.1596371882086
ME1.wav,288.4731065759637,289.1000453514739
ME1.wav,289.413514739229,290.4584126984127
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.71229024943307,293.48861678004533
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.87718820861676,298.19065759637186
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,301.9522902494331,302.2657596371882
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.87800453514734
ME1.wav,305.7139229024943,307.0722902494331
ME1.wav,307.2812698412698,308.4306575963719
ME1.wav,308.53514739229024,309.16208616780045
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.2371882086168,313.7596371882086
ME1.wav,314.1775963718821,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.16290249433104,316.47637188208614
ME1.wav,317.9392290249433,319.19310657596367
ME1.wav,319.29759637188204,319.92453514739225
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,322.64126984126983,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.80616780045347,329.0151473922902
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.1351473922902,334.4486167800453
ME1.wav,334.65759637188205,335.38902494331063
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.15065759637184,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.38984126984127,342.8078004535147
ME1.wav,342.91229024943306,343.33024943310653
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,345.4200453514739,345.94249433106575
ME1.wav,346.1514739229025,347.71882086167795
ME1.wav,348.13678004535143,348.6592290249433
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.7343310657596,353.46575963718817
ME1.wav,355.4510657596372,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.95882086167796,358.5857596371882
ME1.wav,360.2575963718821,360.7800453514739
ME1.wav,361.093514739229,362.86984126984123
ME1.wav,363.18331065759634,363.3922902494331
ME1.wav,363.6012698412698,364.0192290249433
ME1.wav,364.22820861678,364.6461678004535
ME1.wav,365.3775963718821,365.9000453514739
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,371.5424943310657,371.75147392290245
ME1.wav,372.2739229024943,372.69188208616777
ME1.wav,373.0053514739229,373.318820861678
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.1400453514739,376.453514739229
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,378.9612698412698,379.27473922902493
ME1.wav,379.90167800453514,380.1106575963719
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,383.558820861678,383.8722902494331
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.2755555555555,386.693514739229
ME1.wav,386.79800453514736,387.0069841269841
ME1.wav,388.78331065759636,388.9922902494331
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.4861678004535,400.7996371882086
ME1.wav,400.90412698412695,401.7400453514739
ME1.wav,402.15800453514737,402.4714739229025
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.66575963718816,405.08371882086163
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.65106575963716,407.5914739229025
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.2633106575963,409.78575963718816
ME1.wav,410.20371882086164,411.14412698412696
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,413.75637188208617,414.3833106575963
ME1.wav,414.59229024943306,414.90575963718817
ME1.wav,415.1147392290249,415.63718820861675
ME1.wav,415.7416780045351,416.26412698412696
ME1.wav,416.4731065759637,417.413514739229
ME1.wav,418.1449433106576,418.6673922902494
ME1.wav,418.77188208616775,418.9808616780045
ME1.wav,419.39882086167796,420.3392290249433
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,423.9963718820861,425.25024943310655
ME1.wav,425.4592290249433,426.19065759637186
ME1.wav,426.29514739229023,426.92208616780044
ME1.wav,427.3400453514739,429.42984126984123
ME1.wav,430.37024943310655,430.99718820861676
ME1.wav,431.2061678004535,431.5196371882086
ME1.wav,431.72861678004534,431.9375963718821
ME1.wav,432.1465759637188,433.6094331065759
ME1.wav,433.7139229024943,434.13188208616776
ME1.wav,435.0722902494331,435.6992290249433
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.11718820861677,437.0575963718821
ME1.wav,437.2665759637188,437.47555555555556
ME1.wav,438.1024943310657,438.4159637188208
ME1.wav,440.0878004535147,440.8192290249433
ME1.wav,441.5506575963719,442.38657596371877
ME1.wav,442.5955555555555,443.43147392290246
ME1.wav,443.6404535147392,443.84943310657593
ME1.wav,443.9539229024943,446.04371882086167
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,448.65596371882083,449.8053514739229
ME1.wav,449.90984126984125,450.64126984126983
ME1.wav,451.6861678004535,452.10412698412694
ME1.wav,452.9400453514739,455.44780045351473
ME1.wav,455.9702494331066,462.03065759637184
ME1.wav,462.1351473922902,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,468.613514739229,470.07637188208616
ME1.wav,470.2853514739229,473.94249433106575
ME1.wav,474.6739229024943,474.88290249433106
ME1.wav,475.19637188208617,476.2412698412698
ME1.wav,476.34575963718817,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.57024943310654,482.0926984126984
ME1.wav,482.19718820861675,482.92861678004533
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,500.48290249433103,500.69188208616777
ME1.wav,502.05024943310656,502.9906575963719
ME1.wav,504.6624943310657,505.0804535147392
ME1.wav,505.18494331065756,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,509.36453514739225,510.0959637188208
ME1.wav,510.5139229024943,512.2902494331066
ME1.wav,513.3351473922903,514.4845351473923
ME1.wav,514.7980045351474,515.2159637188208
ME1.wav,515.842902494331,516.5743310657597
ME1.wav,516.7833106575964,518.2461678004535
ME1.wav,518.3506575963719,520.0224943310658
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,520.962902494331,522.2167800453515
ME1.wav,523.3661678004535,524.4110657596372
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.7694331065759,526.6053514739228
ME1.wav,527.4412698412698,527.8592290249433
ME1.wav,528.3816780045352,528.6951473922902
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,531.4118820861678
ME1.wav,532.2478004535147,533.5016780045352
ME1.wav,534.4420861678004,534.7555555555555
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,536.9498412698413,537.6812698412698
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,540.9204535147392,541.4429024943311
ME1.wav,541.7563718820861,541.9653514739229
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.114739229025,543.3237188208617
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.9065759637188,550.4290249433107
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,554.1906575963718,554.6086167800453
ME1.wav,555.1310657596372,556.2804535147392
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,558.9971882086168,560.0420861678004
ME1.wav,560.6690249433107,561.0869841269841
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.8339229024944,567.2518820861678
ME1.wav,568.2967800453514,568.8192290249433
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,570.0731065759637,571.1180045351474
ME1.wav,571.5359637188209,572.1629024943311
ME1.wav,573.7302494331066,574.14820861678
ME1.wav,574.4616780045351,574.7751473922903
ME1.wav,575.0886167800453,575.7155555555555
ME1.wav,576.7604535147392,577.4918820861677
ME1.wav,577.9098412698412,578.4322902494331
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.6861678004535,580.417596371882
ME1.wav,580.9400453514739,581.8804535147392
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,585.7465759637188,586.6869841269842
ME1.wav,586.7914739229025,587.1049433106575
ME1.wav,588.9857596371882,590.344126984127
ME1.wav,590.9710657596372,591.180045351474
ME1.wav,591.3890249433107,592.329433106576
ME1.wav,592.5384126984127,593.0608616780045
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.5237188208616,594.7326984126984
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.5539229024943,598.1808616780045
ME1.wav,598.2853514739229,598.598820861678
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.6437188208616,600.6886167800453
ME1.wav,600.8975963718821,601.2110657596371
ME1.wav,601.5245351473923,601.9424943310657
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,605.1816780045351,605.4951473922903
ME1.wav,605.9131065759636,606.3310657596371
ME1.wav,607.8984126984127,608.2118820861677
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.838820861678,609.2567800453514
ME1.wav,609.3612698412699,609.9882086167801
ME1.wav,610.0926984126984,610.5106575963719
ME1.wav,610.7196371882086,611.4510657596371
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,619.9147392290249,620.3326984126984
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,622.9449433106575,623.6763718820862
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,626.6020861678004,627.333514739229
ME1.wav,628.9008616780045,629.1098412698412
ME1.wav,630.1547392290249,630.46820861678
ME1.wav,630.7816780045351,631.5131065759637
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,635.3792290249432,636.3196371882086
ME1.wav,636.5286167800454,637.0510657596371
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,639.4543310657596,639.6633106575963
ME1.wav,640.0812698412698,640.3947392290249
ME1.wav,640.9171882086167,641.2306575963719
ME1.wav,641.4396371882086,641.8575963718821
ME1.wav,643.3204535147393,643.529433106576
ME1.wav,643.842902494331,644.1563718820861
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.992290249433,645.7237188208617
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,648.6494331065759,649.1718820861678
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.520997732426302,18.75011337868481
ME2.wav,20.421950113378685,26.366258503401358
ME2.wav,28.874013605442176,29.245532879818594
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.51800453514739,36.118639455782315
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.347755102040814,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.83401360544218
ME2.wav,70.57705215419502,74.01360544217688
ME2.wav,75.12816326530613,80.05079365079365
ME2.wav,80.60807256235829,80.8867120181406
ME2.wav,81.0724716553288,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.49668934240363,94.44716553287982
ME2.wav,94.63292517006803,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.46267573696146,104.8497052154195
ME2.wav,105.59274376417234,106.15002267573696
ME2.wav,106.33578231292518,106.7073015873016
ME2.wav,107.35746031746032,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.69496598639456,116.92408163265307
ME2.wav,117.20272108843538,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.52471655328799,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.18421768707483,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.00780045351473,138.93659863945578
ME2.wav,139.122358276644,140.42267573696145
ME2.wav,140.51555555555555,141.3514739229025
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.45369614512472,152.86857142857144
ME2.wav,153.61160997732426,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,164.47854875283448,171.0730158730159
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,172.55909297052156,174.50956916099773
ME2.wav,174.69532879818595,186.3981859410431
ME2.wav,187.88426303854877,198.00816326530614
ME2.wav,198.10104308390024,210.63981859410433
ME2.wav,210.91845804988662,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.52843537414967,226.89378684807258
ME2.wav,226.98666666666668,232.65233560090704
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.3241723356009,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,241.66167800453516
ME2.wav,242.12607709750569,243.61215419501136
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.2282993197279,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,281.7857596371882
ME2.wav,282.1572789115646,285.5009523809524
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.281179138322,292.74557823129254
ME2.wav,292.83845804988664,294.3245351473923
ME2.wav,294.4174149659864,297.1109297052154
ME2.wav,297.2038095238095,297.6682086167801
ME2.wav,298.1326077097506,299.6186848072562
ME2.wav,299.80444444444447,301.94068027210886
ME2.wav,302.7765986394558,305.3772335600907
ME2.wav,305.5629931972789,306.30603174603175
ME2.wav,306.67755102040815,307.88498866213155
ME2.wav,308.25650793650794,311.5073015873016
ME2.wav,311.6001814058957,312.9933786848073
ME2.wav,313.0862585034014,320.2380045351474
ME2.wav,321.07392290249436,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.11111111111114,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,335.00589569160996,335.3774149659864
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,340.30004535147395,350.7954648526077
ME2.wav,351.3527437641723,352.28154195011336
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,355.99673469387756,357.1112925170068
ME2.wav,358.7831292517007,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.8853514739229
ME2.wav,368.1639909297052,372.5293424036281
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,374.6655782312925,384.1393197278912
ME2.wav,384.2321995464853,387.7616326530612
ME2.wav,388.87619047619046,390.08362811791386
ME2.wav,391.1981859410431,394.17034013605445
ME2.wav,395.1920181405896,395.8421768707483
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.5140136054422,398.90721088435373
ME2.wav,399.5573696145125,401.786485260771
ME2.wav,402.4366439909297,402.715283446712
ME2.wav,402.8081632653061,403.45832199546487
ME2.wav,403.73696145124717,406.7091156462585
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,411.91038548752834,418.690612244898
ME2.wav,420.0838095238095,422.77732426303857
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,444.9756009070295
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
