Audiofilename,Starttime,Endtime
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.9555555555555,586.373514739229
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.70394557823129,64.16834467120182
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.94857142857143,71.13433106575964
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,74.75664399092972,75.31392290249434
ME2.wav,75.40680272108844,75.59256235827665
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.15637188208618,132.899410430839
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,349.7737868480726,350.0524263038549
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,438.7526530612245,439.3099319727891
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,382.69968253968256,382.88544217687075
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,409.4490702947846,409.6348299319728
BUK1_20181011_001004.wav,409.9134693877551,410.0992290249433
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,415.57913832199546,415.85777777777776
BUK1_20181011_001004.wav,416.2292970521542,416.4150566893424
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,424.7742403628118,425.14575963718823
BUK1_20181011_001004.wav,425.61015873015873,425.7959183673469
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.8579591836735,446.32235827664397
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,504.00072562358275,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,523.5054875283447,523.8770068027211
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.0349206349206,527.3135600907029
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.9080272108844,534.1866666666667
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,550.9979138321995,551.1836734693877
BUK1_20181011_001004.wav,553.0412698412698,553.3199092970522
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.2580498866213,563.5366893424036
BUK1_20181011_001004.wav,566.6017233560091,566.7874829931973
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,571.3385941043084,571.5243537414966
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,576.1683446712018,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,583.505850340136,583.9702494331066
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.9517460317461
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,644.5278911564626,644.7136507936508
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.2585941043084,653.5372335600907
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.2772789115646,671.555918367347
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.3082993197279,681.4940589569161
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,686.6024489795918,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.4600453514739,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.5034013605442,690.7820408163266
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.8039002267574
BUK1_20181011_001004.wav,724.8689342403628,725.1475736961452
BUK1_20181011_001004.wav,725.4262131519274,725.6119727891157
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,757.8412698412699,758.0270294784581
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,761.0920634920635,761.5564625850341
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,776.1385941043084,776.3243537414967
BUK1_20181011_001004.wav,776.4172335600907,776.6029931972789
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,780.8754648526077,781.4327437641723
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,793.1356009070295,793.3213605442177
BUK1_20181011_001004.wav,793.4142403628118,793.6
BUK1_20181011_001004.wav,796.3863945578231,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.0087074829933
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,809.2038095238095,809.5753287981859
BUK1_20181011_001004.wav,813.29052154195,813.4762811791384
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.0367346938776,827.408253968254
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,835.3030385487529,835.488798185941
BUK1_20181011_001004.wav,835.7674376417233,836.2318367346938
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.476462585034,843.6622222222222
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,844.405260770975,844.5910204081633
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,849.0492517006803,849.2350113378684
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,853.9718820861679,854.2505215419501
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,855.086439909297,855.4579591836734
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,877.4704761904762,877.6562358276644
BUK1_20181011_001004.wav,885.6439002267574,885.8296598639456
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,890.2878911564626,890.4736507936508
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,896.9752380952381,897.1609977324263
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,913.1363265306122,913.5078458049886
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,919.3592743764173,919.8236734693877
BUK1_20181011_001004.wav,924.2819047619048,924.560544217687
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,933.6627664399093,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,941.3717913832199,941.5575510204081
BUK1_20181011_001004.wav,943.6009070294784,943.9724263038548
BUK1_20181011_001004.wav,946.0157823129251,946.2944217687075
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.217052154195,951.6814512471656
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,956.6969614512471,956.8827210884353
BUK1_20181011_001004.wav,959.1118367346938,959.5762358276644
BUK1_20181011_001004.wav,959.6691156462585,959.8548752834467
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.6444444444444,976.1088435374149
BUK1_20181011_001004.wav,979.8240362811791,980.0097959183673
BUK1_20181011_001004.wav,986.9757823129252,987.2544217687075
BUK1_20181011_001004.wav,990.2265759637188,990.412335600907
BUK1_20181011_001004.wav,992.9200907029478,993.105850340136
BUK1_20181011_001004.wav,995.7064852607709,995.9851247165533
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,1003.8799092970521,1004.0656689342403
BUK1_20181011_001004.wav,1004.3443083900227,1004.5300680272109
BUK1_20181011_001004.wav,1006.2947845804989,1006.4805442176871
BUK1_20181011_001004.wav,1010.1028571428571,1010.4743764172335
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.9419501133787,1024.1277097505667
BUK1_20181011_001004.wav,1024.220589569161,1024.4063492063492
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.2360997732426
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.9172789115646,1040.103038548753
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1050.5984580498866,1050.784217687075
BUK1_20181011_001004.wav,1056.1712471655328,1056.5427664399094
BUK1_20181011_001004.wav,1061.0009977324262,1061.1867573696145
BUK1_20181011_001004.wav,1061.2796371882087,1061.465396825397
BUK1_20181011_001004.wav,1061.651156462585,1061.8369160997731
BUK1_20181011_001004.wav,1063.7873922902495,1063.9731519274376
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1069.8245804988662,1070.1032199546485
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1078.7410430839002,1078.9268027210883
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1086.4500680272108,1086.6358276643991
BUK1_20181011_001004.wav,1089.0507029478458,1089.329342403628
BUK1_20181011_001004.wav,1090.072380952381,1090.2581405895692
BUK1_20181011_001004.wav,1093.1374149659864,1093.4160544217686
BUK1_20181011_001004.wav,1094.5306122448978,1094.7163718820862
BUK1_20181011_001004.wav,1096.38820861678,1096.5739682539684
BUK1_20181011_001004.wav,1097.3170068027212,1097.5956462585034
BUK1_20181011_001004.wav,1103.2613151927437,1103.4470748299318
BUK1_20181011_001004.wav,1106.0477097505668,1106.6978684807257
BUK1_20181011_001004.wav,1107.905306122449,1108.0910657596373
BUK1_20181011_001004.wav,1109.2056235827663,1109.3913832199546
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1125.0880725623583,1125.2738321995466
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1142.1779591836735,1142.3637188208618
BUK1_20181011_001004.wav,1145.2429931972788,1145.8002721088435
BUK1_20181011_001004.wav,1148.3080272108843,1148.4937868480724
BUK1_20181011_001004.wav,1151.37306122449,1151.558820861678
BUK1_20181011_001004.wav,1151.6517006802721,1151.8374603174602
BUK1_20181011_001004.wav,1155.8312925170067,1156.1099319727891
BUK1_20181011_001004.wav,1156.2956916099774,1156.7600907029478
BUK1_20181011_001004.wav,1156.852970521542,1157.0387301587302
BUK1_20181011_001004.wav,1158.8034467120183,1159.0820861678003
BUK1_20181011_001004.wav,1159.1749659863945,1159.3607256235828
BUK1_20181011_001004.wav,1160.8468027210884,1161.218321995465
BUK1_20181011_001004.wav,1165.3050340136056,1165.4907936507936
BUK1_20181011_001004.wav,1165.86231292517,1166.0480725623584
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1169.298866213152,1169.7632653061223
BUK1_20181011_001004.wav,1171.6208616780045,1171.8066213151928
BUK1_20181011_001004.wav,1172.6425396825398,1172.8282993197279
BUK1_20181011_001004.wav,1175.0574149659865,1175.2431746031746
BUK1_20181011_001004.wav,1176.543492063492,1176.7292517006804
BUK1_20181011_001004.wav,1177.1936507936507,1177.4722902494332
BUK1_20181011_001004.wav,1177.8438095238096,1178.0295691609977
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1189.0822675736963,1189.2680272108844
BUK1_20181011_001004.wav,1192.2401814058958,1192.4259410430839
BUK1_20181011_001004.wav,1198.741768707483,1199.0204081632653
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1203.7572789115648,1204.0359183673468
BUK1_20181011_001004.wav,1205.057596371882,1205.2433560090703
BUK1_20181011_001004.wav,1210.9090249433107,1211.094784580499
BUK1_20181011_001004.wav,1213.974058956916,1215.0886167800454
BUK1_20181011_001004.wav,1217.5963718820863,1217.7821315192743
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1226.327074829932,1226.5128344671202
BUK1_20181011_001004.wav,1227.6273922902494,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1230.9710657596372,1231.1568253968253
BUK1_20181011_001004.wav,1236.3580952380953,1236.5438548752836
BUK1_20181011_001004.wav,1237.937052154195,1238.4014512471654
