Audiofilename,Starttime,Endtime
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.42902494331065,166.84698412698413
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.10167800453516,175.3106575963719
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,177.71392290249435,177.92290249433108
ME1.wav,179.17678004535148,179.8037188208617
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,185.4461678004535,185.75963718820861
ME1.wav,185.86412698412698,186.38657596371883
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,197.14902494331065,197.3580045351474
ME1.wav,199.8657596371882,200.49269841269842
ME1.wav,200.70167800453515,201.01514739229026
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,209.89678004535148,210.5237188208617
ME1.wav,210.62820861678006,211.56861678004535
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.4045351473923,212.92698412698414
ME1.wav,213.9718820861678,214.2853514739229
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,216.79310657596372,217.00208616780046
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,218.56943310657596,218.7784126984127
ME1.wav,219.30086167800454,219.92780045351475
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,223.68943310657596,223.8984126984127
ME1.wav,224.94331065759638,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.8992290249433,231.10820861678005
ME1.wav,231.21269841269842,231.73514739229026
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.36290249433108,239.78086167800453
ME1.wav,240.198820861678,240.5122902494331
ME1.wav,241.5571882086168,241.76616780045353
ME1.wav,242.3931065759637,242.70657596371882
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.0053514739229,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,246.6771882086168,246.99065759637188
ME1.wav,249.91637188208617,250.22984126984127
ME1.wav,252.11065759637188,252.31963718820862
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,281.47229024943306,281.6812698412698
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,284.0845351473923,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.01024943310654,287.2192290249433
ME1.wav,287.32371882086164,287.7416780045351
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.68208616780043,288.99555555555554
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.0257596371882,292.2347392290249
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,293.07065759637186,293.2796371882086
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.51882086167797,297.1457596371882
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.1310657596372,300.07147392290244
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.5792290249433,302.8926984126984
ME1.wav,303.31065759637187,303.624126984127
ME1.wav,303.9375963718821,304.66902494331066
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.49024943310656,308.744126984127
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.62494331065756,310.93841269841266
ME1.wav,311.1473922902494,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,337.26984126984127,337.8967800453515
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,347.71882086167795,348.2412698412698
ME1.wav,348.45024943310653,348.6592290249433
ME1.wav,356.18249433106575,356.3914739229025
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,360.7800453514739,361.093514739229
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,370.0796371882086,370.7065759637188
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,386.79800453514736,387.0069841269841
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.78412698412694
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,403.62086167800453,403.93433106575964
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.3531065759637,411.56208616780043
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,441.65514739229025,441.864126984127
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.2078004535147
ME1.wav,445.41678004535146,445.83473922902493
ME1.wav,447.8200453514739,448.0290249433106
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,453.77596371882083,454.08943310657594
ME1.wav,456.1792290249433,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,458.58249433106573,458.79147392290247
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,465.8967800453515,466.41922902494326
ME1.wav,466.52371882086163,467.2551473922902
ME1.wav,467.46412698412695,469.76290249433106
ME1.wav,469.8673922902494,470.18086167800453
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.27065759637185
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,481.57024943310654,482.19718820861675
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,484.18249433106575
ME1.wav,484.3914739229025,489.5114739229025
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.7808616780045,496.198820861678
ME1.wav,496.30331065759634,497.24371882086166
ME1.wav,497.4526984126984,502.05024943310656
ME1.wav,502.1547392290249,502.36371882086166
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.49841269841266,505.7073922902494
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,508.73759637188203,508.9465759637188
ME1.wav,509.7824943310657,510.40943310657593
ME1.wav,510.9318820861678,511.1408616780045
ME1.wav,512.8126984126984,513.1261678004536
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.2918820861678,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,539.5620861678004,540.0845351473922
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.9506575963719,544.3686167800453
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,547.1898412698413,547.5033106575963
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.8918820861678,552.1008616780045
ME1.wav,552.518820861678,553.2502494331065
ME1.wav,553.354739229025,553.5637188208617
ME1.wav,553.9816780045351,554.3996371882085
ME1.wav,555.0265759637188,555.3400453514739
ME1.wav,555.9669841269841,556.1759637188209
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.6094331065759,561.8184126984127
ME1.wav,561.9229024943311,562.1318820861678
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,566.3114739229025
ME1.wav,567.9833106575963,569.5506575963718
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,581.4624943310657,581.8804535147392
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,585.3286167800453,585.537596371882
ME1.wav,585.6420861678005,586.373514739229
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,588.5678004535147,588.9857596371882
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.4339229024943
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,598.4943310657596,598.8078004535147
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.0918820861677,603.4053514739229
ME1.wav,603.6143310657596,604.0322902494331
ME1.wav,604.1367800453514,604.9726984126984
ME1.wav,605.0771882086168,605.5996371882086
ME1.wav,605.704126984127,606.0175963718821
ME1.wav,606.2265759637188,606.853514739229
ME1.wav,607.689433106576,607.8984126984127
ME1.wav,608.4208616780045,608.9433106575964
ME1.wav,609.8837188208616,610.4061678004535
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.6159637188208,618.242902494331
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,621.0641269841269,621.7955555555556
ME1.wav,622.0045351473923,622.213514739229
ME1.wav,623.1539229024943,623.4673922902494
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.9302494331065,625.4526984126984
ME1.wav,625.7661678004534,626.1841269841269
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.482902494331,628.7963718820862
ME1.wav,628.9008616780045,629.632290249433
ME1.wav,629.8412698412698,630.2592290249432
ME1.wav,630.3637188208617,631.4086167800453
ME1.wav,633.3939229024943,633.602902494331
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.752290249433,634.9612698412698
ME1.wav,635.0657596371882,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,641.5441269841269,641.7531065759637
ME1.wav,641.8575963718821,642.0665759637188
ME1.wav,642.4845351473923,642.9024943310658
ME1.wav,643.4249433106576,643.6339229024943
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.3359637188208
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,47.91437641723356
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,116.45968253968255,116.64544217687076
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.82820861678005,134.29260770975057
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,289.12326530612245,289.49478458049884
ME2.wav,290.88798185941044,291.07374149659864
ME2.wav,291.16662131519274,291.35238095238094
ME2.wav,294.78893424036283,294.97469387755103
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.7332426303855
ME2.wav,303.98403628117916,304.44843537414965
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.9561904761905,307.1419501133787
ME2.wav,308.34938775510204,308.53514739229024
ME2.wav,313.0862585034014,313.2720181405896
ME2.wav,315.408253968254,315.59401360544217
ME2.wav,315.87265306122447,316.1512925170068
ME2.wav,318.8448072562358,319.12344671201816
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,336.77061224489796,336.95637188208616
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.8917006802721,394.17034013605445
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,427.51419501133785,427.6999546485261
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.8827210884354,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,447.85487528344675,448.13351473922904
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.51437641723356,458.0716553287982
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.9511111111111,491.4155102040816
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,370.06802721088434
BUK1_20181011_001004.wav,370.25378684807254,370.4395464852608
BUK1_20181011_001004.wav,372.5757823129252,372.9473015873016
BUK1_20181011_001004.wav,374.6191383219955,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.470566893424
BUK1_20181011_001004.wav,380.56344671201816,380.84208616780046
BUK1_20181011_001004.wav,382.0495238095238,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,389.7585487528345,390.68734693877553
BUK1_20181011_001004.wav,390.96598639455783,391.2446258503401
BUK1_20181011_001004.wav,393.3808616780045,393.5666213151927
BUK1_20181011_001004.wav,394.58829931972787,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.2818140589569
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.5109297052154,400.16108843537415
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,406.38403628117914,406.66267573696143
BUK1_20181011_001004.wav,407.4985941043084,408.6131519274376
BUK1_20181011_001004.wav,408.9846712018141,409.2633106575964
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.58530612244897,412.4212244897959
BUK1_20181011_001004.wav,414.9289795918367,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,419.01569160997735
BUK1_20181011_001004.wav,421.05904761904765,422.0807256235828
BUK1_20181011_001004.wav,424.4956009070295,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.1674376417234
BUK1_20181011_001004.wav,426.5389569160998,427.7463945578231
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,430.99718820861676
BUK1_20181011_001004.wav,433.5049433106576,434.15510204081636
BUK1_20181011_001004.wav,434.61950113378686,435.8269387755102
BUK1_20181011_001004.wav,436.84861678004535,437.4987755102041
BUK1_20181011_001004.wav,438.42757369614515,438.70621315192744
BUK1_20181011_001004.wav,440.74956916099774,441.21396825396823
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,442.97868480725623
BUK1_20181011_001004.wav,444.6505215419501,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.50811791383217
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,448.8301133786848,449.2016326530612
BUK1_20181011_001004.wav,449.94467120181406,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,451.0592290249433
