Audiofilename,Starttime,Endtime
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,337.478820861678,337.68780045351474
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,346.0469841269841,346.56943310657596
ME1.wav,347.19637188208617,347.8233106575963
ME1.wav,347.9278004535147,348.2412698412698
ME1.wav,348.86820861678,349.39065759637185
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,353.0478004535147,353.25678004535143
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,387.0069841269841,387.21596371882083
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,462.7620861678004,463.0755555555555
ME1.wav,467.46412698412695,467.8820861678004
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.9278004535147,476.13678004535143
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.03637188208614,511.4543310657596
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,556.0714739229024,556.2804535147392
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.401179138322,169.86557823129252
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,350.4239455782313
ME2.wav,350.7954648526077,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,479.8055328798186,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,420.0373696145125
BUK1_20181011_001004.wav,420.13024943310654,436.2913378684807
BUK1_20181011_001004.wav,436.38421768707485,441.6783673469388
BUK1_20181011_001004.wav,441.7712471655329,508.45895691609974
BUK1_20181011_001004.wav,508.5518367346939,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,582.8556916099774
BUK1_20181011_001004.wav,582.9485714285714,638.2120634920634
BUK1_20181011_001004.wav,638.3049433106576,663.9397732426304
BUK1_20181011_001004.wav,664.0326530612244,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,729.2342857142858
BUK1_20181011_001004.wav,729.3271655328798,768.1509297052154
BUK1_20181011_001004.wav,768.4295691609977,769.8227664399093
BUK1_20181011_001004.wav,769.9156462585033,779.6680272108844
BUK1_20181011_001004.wav,779.7609070294784,803.3523809523809
BUK1_20181011_001004.wav,803.445260770975,811.6186848072562
BUK1_20181011_001004.wav,811.7115646258503,885.365260770975
BUK1_20181011_001004.wav,885.4581405895692,940.1643537414966
BUK1_20181011_001004.wav,940.2572335600908,1206.2650340136056
BUK1_20181011_001004.wav,1206.3579138321995,1251.311746031746
BUK1_20181011_001004.wav,1251.4046258503402,1291.435827664399
BUK1_20181011_001004.wav,1291.5287074829932,1345.1203628117914
BUK1_20181011_001004.wav,1345.2132426303856,1419.3313378684807
BUK1_20181011_001004.wav,1419.4242176870748,1458.3408616780046
BUK1_20181011_001004.wav,1458.4337414965987,1465.0282086167801
BUK1_20181011_001004.wav,1465.121088435374,1465.771247165533
BUK1_20181011_001004.wav,1465.8641269841269,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1509.7962811791383
BUK1_20181011_001004.wav,1509.8891609977325,1552.1494784580498
BUK1_20181011_001004.wav,1552.242358276644,1555.5860317460317
BUK1_20181011_001004.wav,1555.6789115646259,1585.957732426304
BUK1_20181011_001004.wav,1586.050612244898,1599.2395464852607
BUK1_20181011_001004.wav,1599.3324263038548,1610.1993650793652
BUK1_20181011_001004.wav,1610.3851247165533,1614.6575963718822
BUK1_20181011_001004.wav,1614.750476190476,1660.3544671201814
BUK1_20181011_001004.wav,1660.4473469387756,1661.00462585034
BUK1_20181011_001004.wav,1661.0975056689342,1797.8165986394558
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.4144217687074
BUK4_20161011_000804.wav,282.86548752834466,283.1209070294785
BUK4_20161011_000804.wav,295.3113832199546,295.52036281179136
BUK4_20161011_000804.wav,301.859410430839,302.13804988662133
BUK4_20161011_000804.wav,333.74040816326533,333.94938775510207
BUK4_20161011_000804.wav,334.9014058956916,335.11038548752833
BUK4_20161011_000804.wav,335.7605442176871,335.9695238095238
BUK4_20161011_000804.wav,351.6662131519274,351.87519274376416
BUK4_20161011_000804.wav,357.21578231292517,357.44798185941045
BUK4_20161011_000804.wav,369.6384580498866,369.8938775510204
BUK4_20161011_000804.wav,371.82113378684807,372.23909297052154
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,475.05705215419505,475.28925170068027
BUK4_20161011_000804.wav,526.4660317460317,526.6750113378685
BUK4_20161011_000804.wav,535.3824943310658,535.661133786848
BUK4_20161011_000804.wav,536.1255328798186,536.4506122448979
BUK4_20161011_000804.wav,536.5202721088435,536.7292517006803
BUK4_20161011_000804.wav,550.9398639455783,551.1488435374149
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,574.85641723356,575.0653968253969
BUK4_20161011_000804.wav,612.147664399093,612.4030839002268
BUK4_20161011_000804.wav,650.9249886621315,651.1339682539683
BUK4_20161011_000804.wav,651.3197278911564,651.5287074829932
BUK4_20161011_000804.wav,690.3989115646259,690.6311111111111
BUK4_20161011_000804.wav,694.2534240362811,694.4856235827665
BUK4_20161011_000804.wav,696.0181405895692,696.3199999999999
BUK4_20161011_000804.wav,697.5738775510204,697.8757369614513
BUK4_20161011_000804.wav,700.0816326530612,700.2906122448979
BUK4_20161011_000804.wav,721.699410430839,721.9548299319728
BUK4_20161011_000804.wav,735.2598639455782,735.468843537415
BUK4_20161011_000804.wav,739.0911564625851,739.3001360544217
BUK4_20161011_000804.wav,763.6810884353741,763.982947845805
BUK4_20161011_000804.wav,774.5248072562358,774.7337868480726
BUK4_20161011_000804.wav,809.9584580498865,810.1906575963719
BUK4_20161011_000804.wav,836.0809070294786,836.4756462585035
BUK4_20161011_000804.wav,847.1568253968253,847.3658049886621
BUK4_20161011_000804.wav,949.1156462585034,949.4639455782312
BUK4_20161011_000804.wav,955.106394557823,955.3153741496599
BUK4_20161011_000804.wav,990.3542857142857,990.6329251700681
BUK4_20161011_000804.wav,991.9796825396825,992.1886621315193
BUK4_20161011_000804.wav,992.2118820861679,992.4208616780045
BUK4_20161011_000804.wav,992.444081632653,992.7923809523809
BUK4_20161011_000804.wav,994.0462585034013,994.2784580498867
BUK4_20161011_000804.wav,995.2304761904761,995.439455782313
BUK4_20161011_000804.wav,998.5973696145124,998.8760090702947
BUK4_20161011_000804.wav,1001.5695238095238,1001.801723356009
BUK4_20161011_000804.wav,1002.6144217687074,1002.9395011337867
BUK4_20161011_000804.wav,1002.9627210884353,1003.1717006802721
BUK4_20161011_000804.wav,1003.5432199546485,1003.7754195011337
BUK4_20161011_000804.wav,1005.5401360544217,1005.7491156462586
BUK4_20161011_000804.wav,1014.642358276644,1014.8745578231292
BUK4_20161011_000804.wav,1062.4754648526077,1062.707664399093
BUK4_20161011_000804.wav,1078.8455328798186,1079.1241723356009
BUK4_20161011_000804.wav,1087.2047165532879,1087.5994557823128
BUK4_20161011_000804.wav,1088.4818140589568,1088.7140136054422
BUK4_20161011_000804.wav,1096.4926984126985,1096.7248979591836
BUK4_20161011_000804.wav,1119.8751927437643,1120.1538321995465
BUK4_20161011_000804.wav,1120.8039909297052,1121.059410430839
BUK4_20161011_000804.wav,1123.1027664399094,1123.3349659863945
BUK4_20161011_000804.wav,1153.5209070294784,1153.7531065759638
BUK4_20161011_000804.wav,1155.2856235827664,1155.5410430839001
BUK4_20161011_000804.wav,1162.367709750567,1162.6231292517007
BUK4_20161011_000804.wav,1219.9067573696145,1220.1157369614511
BUK4_20161011_000804.wav,1245.7737868480726,1245.9827664399093
BUK4_20161011_000804.wav,1310.09306122449,1310.3020408163266
BUK4_20161011_000804.wav,1313.2974149659865,1313.5063945578231
BUK4_20161011_000804.wav,1315.2943310657597,1315.5033106575963
BUK4_20161011_000804.wav,1356.045351473923,1356.3007709750568
BUK4_20161011_000804.wav,1363.3828571428571,1363.591836734694
BUK4_20161011_000804.wav,1365.008253968254,1365.2868934240364
BUK4_20161011_000804.wav,1402.7406802721089,1402.9496598639457
BUK4_20161011_000804.wav,1405.6896145124717,1405.921814058957
BUK4_20161011_000804.wav,1407.1060317460317,1407.3150113378686
BUK4_20161011_000804.wav,1419.6680272108845,1419.9466666666667
BUK4_20161011_000804.wav,1431.2547845804988,1431.6495238095238
BUK4_20161011_000804.wav,1446.8121541950113,1447.0675736961452
BUK4_20161011_000804.wav,1490.3495691609978,1490.6049886621315
BUK4_20161011_000804.wav,1494.7381405895692,1494.947120181406
BUK4_20161011_000804.wav,1497.9424943310657,1498.1979138321997
BUK4_20161011_000804.wav,1501.7273469387756,1501.9595464852607
BUK4_20161011_000804.wav,1503.1669841269843,1503.468843537415
BUK4_20161011_000804.wav,1503.8868027210885,1504.1190022675737
BUK4_20161011_000804.wav,1526.015419501134,1526.2243990929705
BUK4_20161011_000804.wav,1540.7368707482995,1540.945850340136
BUK4_20161011_000804.wav,1543.8251247165533,1544.0341043083902
BUK4_20161011_000804.wav,1552.85768707483,1553.2292063492064
BUK4_20161011_000804.wav,1558.7323356009072,1558.9413151927438
BUK4_20161011_000804.wav,1576.9367800453515,1577.1457596371883
BUK4_20161011_000804.wav,1588.3609977324263,1588.5699773242632
BUK4_20161011_000804.wav,1588.6164172335602,1588.8253968253969
BUK4_20161011_000804.wav,1646.5037641723357,1646.8056235827664
BUK4_20161011_000804.wav,1704.7394104308391,1704.9483900226758
BUK4_20161011_000804.wav,1707.1078458049888,1707.386485260771
BUK4_20161011_000804.wav,1727.7968253968254,1728.0058049886622
BUK4_20161011_000804.wav,1737.8510657596373,1738.060045351474
BUK4_20161011_000804.wav,1756.5895691609978,1756.7985487528344
BUK4_20161011_000804.wav,1776.6283900226758,1776.860589569161
BUK4_20161011_000804.wav,1787.147029478458,1787.356009070295
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.8462585034014
BUK4_20171022_004304a.wav,689.3540136054421,689.5629931972788
BUK4_20171022_004304a.wav,739.7180952380952,739.9270748299319
BUK4_20171022_004304a.wav,757.6903401360544,757.8993197278911
BUK4_20171022_004304a.wav,758.8745578231292,759.0835374149659
BUK4_20171022_004304a.wav,773.3638095238096,773.781768707483
BUK4_20171022_004304a.wav,777.8220408163265,778.0310204081633
BUK4_20171022_004304a.wav,781.1657142857142,781.374693877551
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,798.2323809523809,798.4413605442177
BUK4_20171022_004304a.wav,800.8097959183673,801.0884353741496
BUK4_20171022_004304a.wav,816.2742857142857,816.4832653061225
BUK4_20171022_004304a.wav,822.7526530612245,822.9616326530612
BUK4_20171022_004304a.wav,829.7882993197279,829.9972789115645
BUK4_20171022_004304a.wav,862.9463945578232,863.2250340136054
BUK4_20171022_004304a.wav,912.1959183673468,912.4048979591837
BUK4_20171022_004304a.wav,912.5442176870748,912.7531972789116
BUK4_20171022_004304a.wav,919.0922448979592,919.3708843537415
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,984.9904761904761,985.199455782313
BUK4_20171022_004304a.wav,997.2506122448979,997.4595918367347
BUK4_20171022_004304a.wav,998.6438095238095,998.9921088435374
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1010.13768707483,1010.4163265306122
BUK4_20171022_004304a.wav,1011.7398639455782,1011.9488435374149
BUK4_20171022_004304a.wav,1057.2277551020409,1057.6457142857143
BUK4_20171022_004304a.wav,1062.1039455782313,1062.3825850340136
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1074.9910204081632,1075.2696598639454
BUK4_20171022_004304a.wav,1075.8965986394558,1076.1055782312924
BUK4_20171022_004304a.wav,1101.1831292517006,1101.4617687074829
BUK4_20171022_004304a.wav,1109.2636734693879,1109.4726530612245
BUK4_20171022_004304a.wav,1138.8691156462585,1139.2174149659863
BUK4_20171022_004304a.wav,1150.014693877551,1150.2933333333333
BUK4_20171022_004304a.wav,1164.6432653061224,1164.8522448979593
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1193.1341496598639,1193.3431292517007
BUK4_20171022_004304a.wav,1218.351020408163,1218.56
BUK4_20171022_004304a.wav,1253.0416326530612,1253.3202721088435
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.769523809524,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1316.850068027211,1317.0590476190478
BUK4_20171022_004304a.wav,1373.6228571428571,1373.9014965986394
BUK4_20171022_004304a.wav,1389.853605442177,1390.4108843537415
BUK4_20171022_004304a.wav,1439.6604081632654,1440.0783673469386
BUK4_20171022_004304a.wav,1449.8307482993196,1450.0397278911564
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1477.0677551020408,1477.2767346938776
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1487.3077551020408,1487.586394557823
BUK4_20171022_004304a.wav,1504.3744217687074,1504.583401360544
BUK4_20171022_004304a.wav,1528.1980952380952,1528.4070748299318
BUK4_20171022_004304a.wav,1580.0250340136054,1580.58231292517
BUK4_20171022_004304a.wav,1610.67537414966,1610.8843537414966
BUK4_20171022_004304a.wav,1639.5145578231293,1639.723537414966
BUK4_20171022_004304a.wav,1674.4838095238097,1674.7624489795917
BUK4_20171022_004304a.wav,1685.2114285714285,1685.4204081632652
BUK4_20171022_004304a.wav,1690.6448979591837,1690.8538775510203
BUK4_20171022_004304a.wav,1691.2021768707482,1691.411156462585
BUK4_20171022_004304a.wav,1692.1077551020408,1692.7346938775509
BUK4_20171022_004304a.wav,1695.730068027211,1695.9390476190476
BUK4_20171022_004304a.wav,1697.7502040816325,1697.9591836734694
BUK4_20171022_004304a.wav,1708.268843537415,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1710.08
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.2549659863946,1717.5336054421768
BUK4_20171022_004304a.wav,1718.648163265306,1718.9268027210885
BUK4_20171022_004304a.wav,1727.3556462585034,1727.9825850340135
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1737.3866666666665,1737.5956462585034
BUK4_20171022_004304a.wav,1738.2225850340135,1738.5708843537416
BUK4_20171022_004304a.wav,1746.1638095238095,1746.3727891156461
BUK4_20171022_004304a.wav,1748.8108843537416,1749.1591836734694
BUK4_20171022_004304a.wav,1794.786394557823,1794.99537414966
BUK5_20161101_002104a.wav,343.8178684807256,348.83337868480726
BUK5_20161101_002104a.wav,348.9378684807256,360.431746031746
BUK5_20161101_002104a.wav,360.5362358276644,360.7452154195011
BUK5_20161101_002104a.wav,360.95419501133784,363.4619501133787
BUK5_20161101_002104a.wav,363.56643990929706,366.1786848072562
BUK5_20161101_002104a.wav,366.2831746031746,376.31419501133786
BUK5_20161101_002104a.wav,376.4186848072562,379.03092970521544
BUK5_20161101_002104a.wav,379.34439909297055,388.4350113378685
BUK5_20161101_002104a.wav,388.53950113378687,394.59990929705214
BUK5_20161101_002104a.wav,394.7043990929705,396.58521541950114
BUK5_20161101_002104a.wav,396.7941950113379,397.4211337868481
BUK5_20161101_002104a.wav,397.6301133786848,413.1990929705215
BUK5_20161101_002104a.wav,413.3035827664399,414.8709297052154
BUK5_20161101_002104a.wav,414.9754195011338,419.3639909297052
BUK5_20161101_002104a.wav,419.4684807256236,422.0807256235828
BUK5_20161101_002104a.wav,422.39419501133784,422.70766439909295
BUK5_20161101_002104a.wav,422.8121541950113,427.0962358276644
BUK5_20161101_002104a.wav,427.2007256235828,432.8431746031746
BUK5_20161101_002104a.wav,432.94766439909296,434.30603174603175
BUK5_20161101_002104a.wav,434.4105215419501,436.3958276643991
BUK5_20161101_002104a.wav,436.50031746031743,437.6497052154195
BUK5_20161101_002104a.wav,437.75419501133786,440.7843990929705
BUK5_20161101_002104a.wav,440.8888888888889,462.83174603174604
BUK5_20161101_002104a.wav,462.9362358276644,463.5631746031746
BUK5_20161101_002104a.wav,463.667664399093,464.1901133786848
BUK5_20161101_002104a.wav,464.29460317460314,465.86195011337867
BUK5_20161101_002104a.wav,466.0709297052154,475.05705215419505
BUK5_20161101_002104a.wav,475.2660317460318,475.47501133786847
BUK5_20161101_002104a.wav,475.57950113378683,477.14684807256236
BUK5_20161101_002104a.wav,477.46031746031747,481.32643990929705
BUK5_20161101_002104a.wav,481.4309297052154,482.5803174603175
BUK5_20161101_002104a.wav,482.99827664399095,483.311746031746
BUK5_20161101_002104a.wav,483.4162358276644,485.9239909297052
BUK5_20161101_002104a.wav,486.0284807256236,487.282358276644
BUK5_20161101_002104a.wav,487.49133786848074,488.8497052154195
BUK5_20161101_002104a.wav,489.0586848072562,489.99909297052153
BUK5_20161101_002104a.wav,490.1035827664399,490.31256235827664
BUK5_20161101_002104a.wav,490.417052154195,491.0439909297052
BUK5_20161101_002104a.wav,491.25297052154195,492.8203174603175
BUK5_20161101_002104a.wav,493.0292970521542,494.1786848072562
BUK5_20161101_002104a.wav,494.28317460317464,494.9101133786848
BUK5_20161101_002104a.wav,495.01460317460317,496.68643990929706
BUK5_20161101_002104a.wav,496.7909297052154,503.6872562358277
BUK5_20161101_002104a.wav,503.8962358276644,510.79256235827665
BUK5_20161101_002104a.wav,510.897052154195,513.3003174603175
BUK5_20161101_002104a.wav,513.4048072562358,519.4652154195012
BUK5_20161101_002104a.wav,519.8831746031747,520.1966439909297
BUK5_20161101_002104a.wav,520.3011337868481,522.8088888888889
BUK5_20161101_002104a.wav,522.9133786848072,523.4358276643991
BUK5_20161101_002104a.wav,523.5403174603175,523.8537868480726
BUK5_20161101_002104a.wav,523.958276643991,524.8986848072562
BUK5_20161101_002104a.wav,525.0031746031746,530.9590929705215
BUK5_20161101_002104a.wav,531.377052154195,536.0790929705215
BUK5_20161101_002104a.wav,536.1835827664399,539.2137868480726
BUK5_20161101_002104a.wav,539.631746031746,539.8407256235828
BUK5_20161101_002104a.wav,539.9452154195011,542.5574603174603
BUK5_20161101_002104a.wav,542.6619501133787,543.9158276643991
BUK5_20161101_002104a.wav,544.1248072562358,548.1999092970522
BUK5_20161101_002104a.wav,548.3043990929705,548.722358276644
BUK5_20161101_002104a.wav,548.8268480725624,550.707664399093
BUK5_20161101_002104a.wav,550.9166439909297,551.7525623582767
BUK5_20161101_002104a.wav,551.857052154195,555.3052154195011
BUK5_20161101_002104a.wav,555.5141950113378,556.5590929705215
BUK5_20161101_002104a.wav,556.66358276644,566.1721541950113
BUK5_20161101_002104a.wav,566.2766439909296,566.5901133786848
BUK5_20161101_002104a.wav,566.7990929705215,575.4717460317461
BUK5_20161101_002104a.wav,575.6807256235827,583.9354195011338
BUK5_20161101_002104a.wav,584.0399092970522,584.562358276644
BUK5_20161101_002104a.wav,584.6668480725623,586.4431746031746
BUK5_20161101_002104a.wav,586.547664399093,588.2195011337868
BUK5_20161101_002104a.wav,588.3239909297052,605.878276643991
BUK5_20161101_002104a.wav,605.9827664399093,610.475827664399
BUK5_20161101_002104a.wav,610.7892970521542,612.0431746031745
BUK5_20161101_002104a.wav,612.3566439909297,615.4913378684807
BUK5_20161101_002104a.wav,615.5958276643992,615.9092970521542
BUK5_20161101_002104a.wav,616.0137868480726,616.431746031746
BUK5_20161101_002104a.wav,616.5362358276643,622.1786848072562
BUK5_20161101_002104a.wav,622.387664399093,627.2986848072562
BUK5_20161101_002104a.wav,627.4031746031746,635.1354195011338
BUK5_20161101_002104a.wav,635.2399092970522,641.9272562358276
BUK5_20161101_002104a.wav,642.031746031746,642.2407256235828
BUK5_20161101_002104a.wav,642.3452154195011,645.8978684807256
BUK5_20161101_002104a.wav,646.0023582766439,651.122358276644
BUK5_20161101_002104a.wav,651.2268480725623,652.5852154195011
BUK5_20161101_002104a.wav,652.8986848072562,656.0333786848073
BUK5_20161101_002104a.wav,656.2423582766439,656.6603174603174
BUK5_20161101_002104a.wav,656.7648072562358,658.6456235827665
BUK5_20161101_002104a.wav,658.8546031746032,659.0635827664399
BUK5_20161101_002104a.wav,659.1680725623582,663.4521541950114
BUK5_20161101_002104a.wav,663.9746031746031,664.81052154195
BUK5_20161101_002104a.wav,664.9150113378685,665.3329705215419
BUK5_20161101_002104a.wav,665.4374603174604,672.3337868480726
BUK5_20161101_002104a.wav,672.438276643991,672.8562358276645
BUK5_20161101_002104a.wav,672.9607256235828,674.6325623582766
BUK5_20161101_002104a.wav,674.737052154195,678.2897052154194
BUK5_20161101_002104a.wav,678.3941950113378,684.0366439909296
BUK5_20161101_002104a.wav,684.2456235827665,688.111746031746
BUK5_20161101_002104a.wav,688.3207256235828,693.1272562358276
BUK5_20161101_002104a.wav,693.3362358276644,694.90358276644
BUK5_20161101_002104a.wav,695.0080725623583,695.7395011337869
BUK5_20161101_002104a.wav,695.8439909297052,696.1574603174604
BUK5_20161101_002104a.wav,696.2619501133787,700.1280725623583
BUK5_20161101_002104a.wav,700.2325623582767,702.1133786848072
BUK5_20161101_002104a.wav,702.2178684807257,703.6807256235827
BUK5_20161101_002104a.wav,703.8897052154196,706.9199092970521
BUK5_20161101_002104a.wav,707.0243990929705,710.0546031746032
BUK5_20161101_002104a.wav,710.1590929705216,719.4586848072563
BUK5_20161101_002104a.wav,719.5631746031746,720.3990929705216
BUK5_20161101_002104a.wav,720.5035827664399,725.937052154195
BUK5_20161101_002104a.wav,726.0415419501134,728.3403174603175
BUK5_20161101_002104a.wav,728.5492970521542,729.3852154195012
BUK5_20161101_002104a.wav,729.6986848072563,730.0121541950114
BUK5_20161101_002104a.wav,730.1166439909298,730.4301133786848
BUK5_20161101_002104a.wav,730.5346031746031,731.1615419501134
BUK5_20161101_002104a.wav,731.2660317460318,733.1468480725623
BUK5_20161101_002104a.wav,733.2513378684807,734.5052154195012
BUK5_20161101_002104a.wav,734.6097052154196,735.7590929705216
BUK5_20161101_002104a.wav,735.8635827664399,737.5354195011338
BUK5_20161101_002104a.wav,737.6399092970521,739.1027664399094
BUK5_20161101_002104a.wav,739.2072562358277,744.0137868480726
BUK5_20161101_002104a.wav,744.118276643991,746.7305215419501
BUK5_20161101_002104a.wav,746.8350113378685,747.4619501133786
BUK5_20161101_002104a.wav,747.6709297052155,747.8799092970521
BUK5_20161101_002104a.wav,748.088888888889,750.8056235827664
BUK5_20161101_002104a.wav,750.9101133786849,751.537052154195
BUK5_20161101_002104a.wav,751.6415419501134,753.1043990929705
BUK5_20161101_002104a.wav,753.2088888888889,753.4178684807257
BUK5_20161101_002104a.wav,753.522358276644,756.5525623582766
BUK5_20161101_002104a.wav,756.6570521541951,757.2839909297052
BUK5_20161101_002104a.wav,757.492970521542,757.9109297052155
