Audiofilename,Starttime,Endtime
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.38167800453516,144.48616780045353
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,172.6984126984127,172.80290249433108
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.47473922902495,174.78820861678005
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,178.65433106575964,178.758820861678
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.16208616780045,181.47555555555556
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,215.53922902494332,215.6437188208617
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,228.60045351473923,228.7049433106576
ME1.wav,246.46820861678006,246.57269841269843
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.5743310657596,260.678820861678
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,265.3808616780045,265.4853514739229
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,273.94902494331063,274.053514739229
ME1.wav,274.15800453514737,274.26249433106574
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,276.24780045351474,276.3522902494331
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.42739229024943,280.5318820861678
ME1.wav,280.8453514739229,280.9498412698413
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,289.5180045351474,289.62249433106575
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,331.7318820861678,331.9408616780045
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,337.478820861678,337.68780045351474
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,345.8380045351474,345.94249433106575
ME1.wav,346.0469841269841,346.56943310657596
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.19637188208617,347.8233106575963
ME1.wav,347.9278004535147,348.2412698412698
ME1.wav,348.86820861678,349.39065759637185
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,353.0478004535147,353.25678004535143
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,355.3465759637188,355.4510657596372
ME1.wav,355.55555555555554,355.6600453514739
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.13841269841265,362.242902494331
ME1.wav,364.43718820861676,364.54167800453513
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,378.85678004535146,378.9612698412698
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,387.0069841269841,387.21596371882083
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.5000453514739,391.60453514739226
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,412.18902494331064,412.293514739229
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,462.7620861678004,463.0755555555555
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,471.4347392290249,471.53922902494327
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.9278004535147,476.13678004535143
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.853514739229,478.9580045351474
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.03637188208614,511.4543310657596
ME1.wav,513.2306575963719,513.3351473922903
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.2616780045352,523.3661678004535
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,554.504126984127,554.6086167800453
ME1.wav,556.0714739229024,556.2804535147392
ME1.wav,570.2820861678005,570.3865759637188
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,587.0004535147392,587.1049433106575
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.007074829931973
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.401179138322,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.3430385487528,282.43591836734697
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.0057142857143,305.0985941043084
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.8449886621315,350.4239455782313
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,350.7954648526077,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,479.8055328798186,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.14920634920634,483.24208616780044
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,500.05333333333334,500.14621315192744
BUK1_20181011_001004.wav,362.7305215419501,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,420.0373696145125
BUK1_20181011_001004.wav,420.13024943310654,436.2913378684807
BUK1_20181011_001004.wav,436.38421768707485,441.6783673469388
BUK1_20181011_001004.wav,441.7712471655329,508.45895691609974
BUK1_20181011_001004.wav,508.5518367346939,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,582.8556916099774
BUK1_20181011_001004.wav,582.9485714285714,638.2120634920634
BUK1_20181011_001004.wav,638.3049433106576,663.9397732426304
BUK1_20181011_001004.wav,664.0326530612244,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,729.2342857142858
BUK1_20181011_001004.wav,729.3271655328798,768.1509297052154
BUK1_20181011_001004.wav,768.2438095238095,768.3366893424036
BUK1_20181011_001004.wav,768.4295691609977,769.8227664399093
BUK1_20181011_001004.wav,769.9156462585033,779.6680272108844
BUK1_20181011_001004.wav,779.7609070294784,803.3523809523809
BUK1_20181011_001004.wav,803.445260770975,811.6186848072562
BUK1_20181011_001004.wav,811.7115646258503,885.365260770975
BUK1_20181011_001004.wav,885.4581405895692,940.1643537414966
BUK1_20181011_001004.wav,940.2572335600908,1206.2650340136056
BUK1_20181011_001004.wav,1206.3579138321995,1251.311746031746
BUK1_20181011_001004.wav,1251.4046258503402,1291.435827664399
BUK1_20181011_001004.wav,1291.5287074829932,1345.1203628117914
BUK1_20181011_001004.wav,1345.2132426303856,1419.3313378684807
BUK1_20181011_001004.wav,1419.4242176870748,1458.3408616780046
BUK1_20181011_001004.wav,1458.4337414965987,1465.0282086167801
BUK1_20181011_001004.wav,1465.121088435374,1465.771247165533
BUK1_20181011_001004.wav,1465.8641269841269,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1509.7962811791383
BUK1_20181011_001004.wav,1509.8891609977325,1552.1494784580498
BUK1_20181011_001004.wav,1552.242358276644,1555.5860317460317
BUK1_20181011_001004.wav,1555.6789115646259,1585.957732426304
BUK1_20181011_001004.wav,1586.050612244898,1599.2395464852607
BUK1_20181011_001004.wav,1599.3324263038548,1610.1993650793652
BUK1_20181011_001004.wav,1610.3851247165533,1614.6575963718822
BUK1_20181011_001004.wav,1614.750476190476,1660.3544671201814
BUK1_20181011_001004.wav,1660.4473469387756,1661.00462585034
BUK1_20181011_001004.wav,1661.0975056689342,1797.8165986394558
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,251.82040816326528,251.89006802721087
BUK1_20181013_023504.wav,252.48217687074828,252.51700680272108
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,255.23374149659864,255.26857142857142
BUK1_20181013_023504.wav,258.1942857142857,258.2291156462585
BUK1_20181013_023504.wav,261.12,261.18965986394556
BUK1_20181013_023504.wav,263.0704761904762,263.10530612244895
BUK1_20181013_023504.wav,266.2051700680272,266.24
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,269.5140136054422,269.58367346938775
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,277.3855782312925,277.4204081632653
BUK1_20181013_023504.wav,281.9482993197279,281.9831292517007
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,283.6201360544218,283.65496598639453
BUK1_20181013_023504.wav,284.2122448979592,284.28190476190474
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,294.312925170068,294.3477551020408
BUK1_20181013_023504.wav,294.3825850340136,294.4174149659864
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.3934693877551,302.4282993197279
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,305.94612244897957,305.9809523809524
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,309.9515646258503,309.98639455782313
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,319.8780952380952,319.91292517006804
BUK1_20181013_023504.wav,320.1219047619047,320.19156462585033
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,327.68,327.74965986394557
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,336.73578231292515,336.77061224489796
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,352.618231292517,352.65306122448976
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,360.62911564625847,360.6639455782313
BUK1_20181013_023504.wav,363.1717006802721,363.2065306122449
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,367.6299319727891,367.6647619047619
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,377.2429931972789,377.2778231292517
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,380.8304761904762,380.86530612244894
BUK1_20181013_023504.wav,381.1787755102041,381.21360544217686
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,382.67646258503396,382.71129251700677
BUK1_20181013_023504.wav,384.34829931972786,384.38312925170067
BUK1_20181013_023504.wav,386.50775510204085,386.5425850340136
BUK1_20181013_023504.wav,388.4930612244898,388.5278911564626
BUK1_20181013_023504.wav,389.78176870748297,389.8165986394558
BUK1_20181013_023504.wav,391.5232653061224,391.55809523809523
BUK1_20181013_023504.wav,395.5287074829932,395.56353741496594
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,396.57360544217687,396.6084353741496
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,401.31047619047615,401.34530612244896
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,419.5613605442177,419.5961904761905
BUK1_20181013_023504.wav,428.47782312925165,428.51265306122446
BUK1_20181013_023504.wav,434.3292517006803,434.36408163265304
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,439.4492517006803,439.48408163265304
BUK1_20181013_023504.wav,441.01659863945576,441.0862585034014
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,455.3317006802721,455.3665306122449
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,482.2204081632653,482.25523809523804
BUK1_20181013_023504.wav,482.5687074829932,482.603537414966
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,488.9077551020408,488.94258503401363
BUK1_20181013_023504.wav,489.01224489795914,489.08190476190475
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,490.370612244898,490.4054421768708
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.1918367346939,493.2266666666667
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,494.5850340136054,494.61986394557823
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,499.32190476190476,499.35673469387757
BUK1_20181013_023504.wav,502.3869387755102,502.421768707483
BUK1_20181013_023504.wav,504.4767346938776,504.5115646258504
BUK1_20181013_023504.wav,505.38231292517,505.41714285714284
BUK1_20181013_023504.wav,505.55646258503396,505.59129251700676
BUK1_20181013_023504.wav,506.00925170068024,506.04408163265305
BUK1_20181013_023504.wav,510.3978231292517,510.4326530612245
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,512.0696598639456,512.1044897959183
BUK1_20181013_023504.wav,515.5526530612245,515.5874829931972
BUK1_20181013_023504.wav,515.8312925170068,515.8661224489796
BUK1_20181013_023504.wav,530.8429931972789,530.8778231292517
BUK1_20181013_023504.wav,532.6889795918368,532.7238095238096
BUK1_20181013_023504.wav,536.9730612244898,537.0427210884353
BUK1_20181013_023504.wav,538.087619047619,538.1572789115646
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,544.6704761904762,544.705306122449
BUK1_20181013_023504.wav,549.0590476190476,549.0938775510203
BUK1_20181013_023504.wav,549.6859863945579,549.7208163265306
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,554.2487074829932,554.283537414966
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,560.3439455782312,560.378775510204
BUK1_20181013_023504.wav,568.981768707483,569.0165986394558
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.4152380952381,574.4500680272108
BUK1_20181013_023504.wav,579.5700680272108,579.6048979591836
BUK1_20181013_023504.wav,582.4957823129251,582.530612244898
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,592.596462585034,592.6312925170068
BUK1_20181013_023504.wav,592.8402721088436,592.8751020408163
BUK1_20181013_023504.wav,593.2930612244897,593.3278911564626
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,596.8108843537415,596.8805442176871
BUK1_20181013_023504.wav,596.9502040816326,596.9850340136054
BUK1_20181013_023504.wav,597.0895238095238,597.1591836734693
BUK1_20181013_023504.wav,599.0748299319728,599.1444897959184
BUK1_20181013_023504.wav,602.3140136054421,602.348843537415
BUK1_20181013_023504.wav,603.0802721088435,603.1151020408163
BUK1_20181013_023504.wav,604.1948299319728,604.2296598639456
BUK1_20181013_023504.wav,605.5880272108843,605.6228571428571
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,608.7227210884354,608.7575510204082
BUK1_20181013_023504.wav,609.2103401360544,609.2451700680272
BUK1_20181013_023504.wav,609.3496598639456,609.3844897959184
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,622.4457142857143,622.4805442176871
BUK1_20181013_023504.wav,622.9681632653061,623.0029931972789
