Audiofilename,Starttime,Endtime
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.0445351473923,581.253514739229
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.9106575963718,585.537596371882
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,78.37895691609978
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,84.78766439909298,84.88054421768707
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.45950113378686,86.55238095238096
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.5774149659864,130.6702947845805
ME2.wav,131.0418140589569,131.69197278911565
ME2.wav,131.78485260770975,132.15637188208618
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,154.0760090702948,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.2711111111111,163.3639909297052
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.2279365079365,191.50657596371883
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.80689342403628,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,207.11038548752836,207.20326530612246
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.03301587301587,212.12589569161
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.32716553287983,217.69868480725623
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.16027210884357,265.43891156462587
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.0120634920635,331.1049433106576
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.6097052154195
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,362.40544217687074,362.49832199546483
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,376.98757369614515,377.08045351473925
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.35292517006803,381.53868480725623
ME2.wav,382.188843537415,382.3746031746032
ME2.wav,382.8390022675737,383.02476190476193
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,383.953560090703,384.1393197278912
ME2.wav,385.1609977324263,385.2538775510204
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.8485260770975,421.9414058956916
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,427.6999546485261,428.0714739229025
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,432.5297052154195,432.62258503401364
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,461.69396825396825,461.78684807256235
ME2.wav,462.1583673469388,462.6227664399093
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,474.69714285714286,474.97578231292516
ME2.wav,475.06866213151926,475.16154195011336
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.56643990929706,363.65931972789116
BUK1_20181011_001004.wav,363.75219954648526,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,368.7677097505669
BUK1_20181011_001004.wav,368.860589569161,369.51074829931974
BUK1_20181011_001004.wav,369.60362811791384,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.9628117913832
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,378.98448979591836,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,380.93496598639456
BUK1_20181011_001004.wav,381.02784580498866,381.30648526077096
BUK1_20181011_001004.wav,381.7708843537415,382.5139229024943
BUK1_20181011_001004.wav,382.69968253968256,383.44272108843535
BUK1_20181011_001004.wav,383.6284807256236,384.4643990929705
BUK1_20181011_001004.wav,384.5572789115646,385.20743764172335
BUK1_20181011_001004.wav,385.57895691609974,388.458231292517
BUK1_20181011_001004.wav,388.5511111111111,388.82975056689344
BUK1_20181011_001004.wav,388.92263038548754,389.29414965986393
BUK1_20181011_001004.wav,389.38702947845803,391.2446258503401
BUK1_20181011_001004.wav,391.3375056689342,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,392.0805442176871
BUK1_20181011_001004.wav,392.916462585034,393.2879818594104
BUK1_20181011_001004.wav,393.3808616780045,393.752380952381
BUK1_20181011_001004.wav,393.9381405895692,394.58829931972787
BUK1_20181011_001004.wav,394.681179138322,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,396.26013605442176
BUK1_20181011_001004.wav,396.44589569160996,401.4614058956916
BUK1_20181011_001004.wav,401.7400453514739,401.83292517006805
BUK1_20181011_001004.wav,402.11156462585035,404.34068027210884
BUK1_20181011_001004.wav,404.71219954648524,404.8979591836735
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.6409977324263,406.56979591836733
BUK1_20181011_001004.wav,406.75555555555553,407.3128344671202
BUK1_20181011_001004.wav,407.4057142857143,408.8917913832199
BUK1_20181011_001004.wav,409.1704308390023,410.2849886621315
BUK1_20181011_001004.wav,411.0280272108844,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.4645804988662
BUK1_20181011_001004.wav,414.8360997732426,416.6936961451247
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,418.737052154195
BUK1_20181011_001004.wav,419.66585034013605,420.0373696145125
BUK1_20181011_001004.wav,420.4088888888889,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,421.98784580498864,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.47392290249434
BUK1_20181011_001004.wav,423.75256235827663,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,427.18911564625853
BUK1_20181011_001004.wav,427.28199546485257,428.1179138321995
BUK1_20181011_001004.wav,428.95383219954647,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,430.25414965986397
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,434.43374149659866
BUK1_20181011_001004.wav,434.61950113378686,436.19845804988665
BUK1_20181011_001004.wav,436.56997732426305,437.7774149659864
BUK1_20181011_001004.wav,438.1489342403628,438.42757369614515
BUK1_20181011_001004.wav,438.52045351473924,440.0065306122449
BUK1_20181011_001004.wav,440.099410430839,440.28517006802724
BUK1_20181011_001004.wav,440.84244897959184,440.93532879818594
BUK1_20181011_001004.wav,441.21396825396823,441.864126984127
BUK1_20181011_001004.wav,442.0498866213152,442.88580498866213
BUK1_20181011_001004.wav,442.97868480725623,443.0715646258503
BUK1_20181011_001004.wav,443.1644444444444,443.4430839002267
BUK1_20181011_001004.wav,443.5359637188209,446.50811791383217
BUK1_20181011_001004.wav,446.6009977324263,447.71555555555557
BUK1_20181011_001004.wav,448.17995464852606,448.6443537414966
BUK1_20181011_001004.wav,448.8301133786848,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,452.63818594104305
BUK1_20181011_001004.wav,452.7310657596372,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,456.16761904761904
BUK1_20181011_001004.wav,456.26049886621314,456.44625850340134
BUK1_20181011_001004.wav,456.6320181405896,459.1397732426304
BUK1_20181011_001004.wav,459.2326530612245,459.3255328798186
BUK1_20181011_001004.wav,459.6041723356009,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.34721088435373
BUK1_20181011_001004.wav,460.5329705215419,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.8332879818594
BUK1_20181011_001004.wav,462.0190476190476,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,465.92
BUK1_20181011_001004.wav,466.4772789115646,466.5701587301587
BUK1_20181011_001004.wav,467.03455782312926,467.77759637188205
BUK1_20181011_001004.wav,467.8704761904762,469.82095238095235
BUK1_20181011_001004.wav,470.0995918367347,470.378231292517
BUK1_20181011_001004.wav,470.4711111111111,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,475.30086167800454
BUK1_20181011_001004.wav,475.39374149659864,476.4154195011338
BUK1_20181011_001004.wav,476.601179138322,477.8086167800453
BUK1_20181011_001004.wav,477.9943764172335,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.2018140589569,480.59501133786847
BUK1_20181011_001004.wav,480.87365079365077,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.31020408163266
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
BUK1_20181011_001004.wav,485.14612244897955,486.72507936507935
BUK1_20181011_001004.wav,487.00371882086165,487.6538775510204
BUK1_20181011_001004.wav,487.7467573696145,488.21115646258505
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.44027210884354
BUK1_20181011_001004.wav,490.90467120181404,492.20498866213154
BUK1_20181011_001004.wav,492.39074829931974,495.4557823129252
BUK1_20181011_001004.wav,495.5486621315193,497.5920181405896
BUK1_20181011_001004.wav,497.6848979591837,499.2638548752834
BUK1_20181011_001004.wav,499.54249433106577,500.28553287981856
BUK1_20181011_001004.wav,500.5641723356009,500.657052154195
BUK1_20181011_001004.wav,500.7499319727891,501.02857142857147
BUK1_20181011_001004.wav,501.21433106575967,501.58585034013606
BUK1_20181011_001004.wav,501.77160997732426,502.51464852607705
BUK1_20181011_001004.wav,502.6075283446712,503.25768707482996
BUK1_20181011_001004.wav,503.350566893424,504.4651247165533
BUK1_20181011_001004.wav,504.6508843537415,506.7871201814059
BUK1_20181011_001004.wav,507.0657596371882,508.45895691609974
BUK1_20181011_001004.wav,508.5518367346939,509.0162358276644
BUK1_20181011_001004.wav,509.1091156462585,509.4806349206349
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,510.409433106576,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,513.9388662131519
BUK1_20181011_001004.wav,514.1246258503402,516.4466213151927
BUK1_20181011_001004.wav,516.7252607709751,519.9760544217687
BUK1_20181011_001004.wav,520.1618140589569,520.6262131519275
BUK1_20181011_001004.wav,520.8119727891157,521.2763718820861
BUK1_20181011_001004.wav,521.3692517006803,522.5766893424036
BUK1_20181011_001004.wav,522.6695691609978,522.94820861678
BUK1_20181011_001004.wav,523.0410884353741,524.8986848072562
BUK1_20181011_001004.wav,524.9915646258503,525.641723356009
BUK1_20181011_001004.wav,525.7346031746032,527.7779591836735
BUK1_20181011_001004.wav,527.8708390022675,528.1494784580499
BUK1_20181011_001004.wav,528.4281179138322,536.8801814058957
BUK1_20181011_001004.wav,536.9730612244898,537.7160997732426
BUK1_20181011_001004.wav,537.9018594104308,537.994739229025
BUK1_20181011_001004.wav,538.087619047619,538.1804988662132
BUK1_20181011_001004.wav,538.2733786848073,538.7377777777778
BUK1_20181011_001004.wav,538.8306575963719,539.5736961451247
BUK1_20181011_001004.wav,539.7594557823129,541.524172335601
BUK1_20181011_001004.wav,541.7099319727891,547.2827210884354
BUK1_20181011_001004.wav,547.3756009070295,547.7471201814059
BUK1_20181011_001004.wav,547.84,548.0257596371882
BUK1_20181011_001004.wav,548.5830385487528,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,556.3849433106576
BUK1_20181011_001004.wav,556.4778231292516,557.4066213151928
