Audiofilename,Starttime,Endtime
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,386.2755555555555,386.3800453514739
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,490.86984126984123,490.9743310657596
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,513.3351473922903,513.5441269841269
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.1424943310658,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.70675736961451,16.799637188208617
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,55.71628117913832,55.80916099773243
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.88353741496599,67.9764172335601
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,76.33560090702949,76.5213605442177
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.37895691609978,78.47183673469388
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.14367346938776,80.23655328798186
ME2.wav,80.9795918367347,81.16535147392291
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.75981859410432,87.85269841269842
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.45333333333333,90.54621315192745
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.51836734693879,93.61124716553289
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,93.9827664399093,94.26140589569161
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,133.36380952380952
ME2.wav,133.45668934240362,133.92108843537414
ME2.wav,134.19972789115647,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.1595464852608,145.2524263038549
ME2.wav,145.345306122449,145.6239455782313
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.36698412698414
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.29578231292518
ME2.wav,147.38866213151928,147.57442176870748
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,157.97696145124718,158.16272108843538
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.0853514739229,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.0791836734694,167.2649433106576
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,171.0730158730159
ME2.wav,171.6302947845805,171.7231746031746
ME2.wav,172.37333333333333,172.46621315192743
ME2.wav,173.7665306122449,173.859410430839
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.42603174603175,183.61179138321995
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.1845804988662,189.37034013605444
ME2.wav,189.55609977324264,190.48489795918368
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.6304761904762
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.37052154195013,219.92780045351475
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.32099773242632,222.15691609977324
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.92163265306124,224.57179138321996
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.79791383219955,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.99619047619046,266.2748299319728
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,281.6,281.6928798185941
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.8448072562358,319.30920634920636
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.4207709750567,337.5136507936508
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,347.8233106575964
ME2.wav,348.0090702947846,348.47346938775513
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.8883446712018,351.3527437641723
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,411.91038548752834,412.00326530612244
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.8391836734694,412.9320634920635
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.14884353741496,423.7061224489796
ME2.wav,423.8918820861678,424.3562811791383
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.8733786848073
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.3377777777778,436.4306575963719
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.61024943310656,441.5390476190476
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,445.2542403628118,445.44
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,451.1985487528345,451.662947845805
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.4370068027211,462.7156462585034
ME2.wav,463.55156462585035,463.73732426303854
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.1521995464853,466.2450793650794
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.6692970521542,477.9479365079365
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.7126530612245
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,489.6507936507937,489.83655328798187
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.15238095238095,496.24526077097505
ME2.wav,496.33814058956915,496.6167800453515
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,499.96045351473924,500.05333333333334
ME2.wav,500.42485260770974,500.51773242630384
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,502.09668934240364,502.18956916099773
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.7406802721089,506.833560090703
ME2.wav,507.762358276644,507.8552380952381
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1170.320544217687,1170.4134240362812
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1577.6914285714286,1577.7843083900227
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1705.8655782312926,1705.9584580498865
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,843.5809523809525,843.650612244898
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.6239455782313
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9779591836735
