Audiofilename,Starttime,Endtime
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,103.54938775510205,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.33578231292518
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.83736961451248,112.93024943310658
ME2.wav,113.1160090702948,113.4875283446712
ME2.wav,113.85904761904763,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.61759637188209,120.45351473922904
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,123.79718820861679
ME2.wav,123.982947845805,124.44734693877551
ME2.wav,124.81886621315194,125.65478458049887
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.41333333333333,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.0356462585034,135.31428571428572
ME2.wav,135.40716553287982,135.592925170068
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.2152380952381
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,151.38249433106577,152.0326530612245
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,153.8902494331066,153.9831292517007
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,165.0358276643991,165.1287074829932
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.4940589569161,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,213.24045351473924,213.33333333333334
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,226.24362811791383,226.52226757369615
ME2.wav,229.4015419501134,229.5873015873016
ME2.wav,229.6801814058957,229.7730612244898
ME2.wav,231.16625850340137,231.25913832199547
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.30249433106576,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.98984126984126,240.1756009070295
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,244.6338321995465,244.7267120181406
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,253.5502947845805,253.6431746031746
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,285.6867120181406,285.7795918367347
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.40190476190475
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.60934240362815,290.70222222222225
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.4669387755102,292.65269841269844
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,294.88181405895693,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.0892517006803,296.2750113378685
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.8539682539683,297.9468480725624
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.31219954648526,302.49795918367346
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,303.98403628117916,304.44843537414965
ME2.wav,305.4701133786848,305.5629931972789
ME2.wav,305.93451247165535,306.02739229024945
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,307.97786848072565,308.16362811791385
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,319.86648526077096
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,321.25968253968256,321.72408163265305
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.8698412698413,363.0556009070295
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,371.9720634920635,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,393.5201814058957,393.7059410430839
ME2.wav,393.798820861678,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.6564172335601,396.0279365079365
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,400.5790476190476,400.7648072562358
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.0806349206349,407.173514739229
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,409.40263038548756,409.49551020408165
ME2.wav,409.58839002267575,409.86702947845805
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,426.4925170068027,426.58539682539686
ME2.wav,433.17986394557823,433.27274376417233
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,446.8331972789116
ME2.wav,447.1118367346939,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.2480725623583,450.45551020408163
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,455.28526077097507,455.65678004535147
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.17387755102044,467.26675736961454
ME2.wav,467.45251700680274,467.63827664399093
ME2.wav,469.1243537414966,469.49587301587303
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,475.8117006802721,475.9045804988662
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.9479365079365,478.0408163265306
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.06249433106575,479.3411337868481
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,480.64145124716555,480.73433106575965
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.68480725623584,482.77768707482994
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,489.7436734693878,490.02231292517007
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,490.858231292517,491.0439909297052
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,508.0409977324263,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
