Audiofilename,Starttime,Endtime
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,108.37913832199547,108.47201814058957
ME2.wav,108.56489795918368,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.83736961451248,112.93024943310658
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.3884807256236,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.32662131519275
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,133.82820861678005
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.88707482993198,141.1657142857143
ME2.wav,142.18739229024945,142.37315192743765
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.3948299319728,143.4877097505669
ME2.wav,144.04498866213152,144.13786848072564
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.06666666666666,145.5310657596372
ME2.wav,145.8097052154195,146.18122448979594
ME2.wav,146.27410430839004,147.11002267573696
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.0853514739229,163.178231292517
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.17523809523811
ME2.wav,182.03283446712018,182.12571428571428
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.70167800453515,200.79455782312925
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,204.41687074829932,204.60263038548754
ME2.wav,207.01750566893423,207.11038548752836
ME2.wav,207.48190476190476,207.57478458049889
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.37052154195013,219.83492063492065
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.2281179138322,221.32099773242632
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.8659410430839,229.95882086167802
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,231.07337868480727,231.16625850340137
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,259.9590022675737,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.4607709750567,297.0180498866213
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.6590476190476,319.21632653061226
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.8263038548753,330.9191836734694
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.76444444444445,341.04308390022675
ME2.wav,341.13596371882085,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.1081179138322,344.2009977324263
ME2.wav,344.2938775510204,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,348.2877097505669
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.3527437641723,351.5385034013606
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.37442176870746,352.4673015873016
ME2.wav,352.5601814058957,354.5106575963719
ME2.wav,354.603537414966,354.6964172335601
ME2.wav,354.7892970521542,355.0679365079365
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.18249433106575,356.5540136054422
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.978231292517,368.0711111111111
ME2.wav,368.90702947845807,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.80798185941046,373.17950113378686
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.96589569161,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,386.92571428571426,387.0185941043084
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,392.49850340136055,392.68426303854875
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.04961451247163,397.1424943310658
ME2.wav,397.8855328798186,397.9784126984127
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.44281179138324,398.62857142857143
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,403.0868027210884,403.1796825396826
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,404.2942403628118,404.48
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.9909297052154,420.1766893424036
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,432.90122448979594,432.99410430839004
ME2.wav,433.55138321995463,434.0157823129252
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.6876190476191,435.8733786848073
ME2.wav,435.9662585034014,436.3377777777778
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.9167346938776,438.00961451247167
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.41832199546485,444.51120181405895
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.27591836734695,446.36879818594105
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.60725623582766,457.79301587301586
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,471.16770975056687,471.3534693877551
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.79002267573696
ME2.wav,474.97578231292516,475.06866213151926
ME2.wav,475.5330612244898,475.6259410430839
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,477.7621768707483
ME2.wav,478.96961451247165,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.3132879818594
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.30095238095237,490.858231292517
ME2.wav,491.4155102040816,491.60126984126987
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,501.63229024943314,501.72517006802724
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,505.7190022675737,505.997641723356
ME2.wav,506.1834013605442,506.2762811791383
ME2.wav,506.3691609977324,506.4620408163265
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,909.86231292517,909.9319727891157
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.7689795918368,962.8038095238095
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.41269841269843,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.83410430839
BUK4_20161011_000804.wav,551.0095238095238,551.0327437641723
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,693.3014058956917,693.3246258503401
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,696.2271201814059,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2812698412699,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1553.0666666666668,1553.1131065759637
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1661.7592743764174,1661.8057142857144
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,681.0644897959183,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.2921541950113
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
