Audiofilename,Starttime,Endtime
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,392.49850340136055,392.68426303854875
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.44281179138324,398.62857142857143
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,404.2942403628118,404.48
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,419.9909297052154,420.1766893424036
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,433.55138321995463,434.0157823129252
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.6876190476191,435.8733786848073
ME2.wav,435.9662585034014,436.3377777777778
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.6257596371882
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.60725623582766,457.79301587301586
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,471.16770975056687,471.3534693877551
ME2.wav,474.23274376417237,474.79002267573696
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,477.7621768707483
ME2.wav,478.96961451247165,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.30095238095237,490.858231292517
ME2.wav,491.4155102040816,491.60126984126987
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,505.7190022675737,505.997641723356
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.2604081632653
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1215.738775510204,1215.9477551020407
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.0465306122449
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,665.2865306122449,665.4722902494331
