Audiofilename,Starttime,Endtime
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.13024943310657,164.23473922902494
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.6975963718821,165.80208616780047
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,176.14657596371882,176.25106575963719
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,183.2518820861678,183.5653514739229
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,193.90984126984128,194.01433106575965
ME1.wav,195.47718820861678,195.58167800453515
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.14902494331065,197.3580045351474
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,197.88045351473923,198.08943310657597
ME1.wav,200.07473922902494,200.38820861678005
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,202.06004535147392,202.1645351473923
ME1.wav,206.97106575963718,207.07555555555555
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,208.32943310657598,208.5384126984127
ME1.wav,210.62820861678006,211.25514739229024
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,212.0910657596372,212.30004535147393
ME1.wav,212.50902494331066,212.82249433106577
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,213.86739229024943,214.2853514739229
ME1.wav,214.80780045351474,215.6437188208617
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.79310657596372,216.8975963718821
ME1.wav,217.2110657596372,217.31555555555556
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,219.30086167800454,219.82331065759638
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,221.18167800453514,221.2861678004535
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,225.15229024943312,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,230.8992290249433,231.00371882086168
ME1.wav,231.21269841269842,231.52616780045352
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,239.57188208616782,239.67637188208616
ME1.wav,249.91637188208617,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.0845351473923,284.6069841269841
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.2192290249433,287.7416780045351
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.0257596371882,292.13024943310654
ME1.wav,292.2347392290249,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,296.20535147392286,296.30984126984123
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.0265759637188,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.8478004535147,301.9522902494331
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.04208616780045,304.66902494331066
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.44535147392287,306.54984126984124
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,307.90820861678003
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,309.47555555555556,309.58004535147387
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.3269841269841,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.9392290249433,318.04371882086167
ME1.wav,318.2526984126984,318.3571882086168
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.2086167800453,324.3131065759637
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.478820861678,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,367.4673922902494,367.57188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.75310657596367,386.0665759637188
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.6796371882086,395.8886167800453
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,419.50331065759633,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,444.998820861678
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,455.02984126984126,455.1343310657596
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,469.2404535147392,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.49841269841266,505.60290249433103
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.0837188208617,533.18820861678
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,539.6665759637187,539.8755555555555
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.1743310657596,542.278820861678
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.2192290249433,543.3237188208617
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.7718820861678,547.0853514739229
ME1.wav,547.1898412698413,547.5033106575963
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.518820861678,553.5637188208617
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.9522902494331,558.2657596371882
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,561.7139229024943,561.8184126984127
ME1.wav,561.9229024943311,562.0273922902494
ME1.wav,562.3408616780046,562.4453514739229
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.5800453514739,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.2967800453514,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.0437188208616,574.14820861678
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,579.9996371882086,580.417596371882
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,586.6869841269842,586.7914739229025
ME1.wav,588.5678004535147,588.7767800453514
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,591.7024943310657,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.9563718820862,593.0608616780045
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,599.1212698412699,599.2257596371882
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.0918820861677,603.4053514739229
ME1.wav,603.5098412698412,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.1220861678004,606.5400453514739
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,607.2714739229025,607.4804535147392
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.2118820861677,609.0478004535147
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.1375963718821,611.2420861678004
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.4812698412699,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,615.8396371882086,615.9441269841269
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.6159637188208,618.242902494331
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.0641269841269,621.7955555555556
ME1.wav,622.1090249433106,622.213514739229
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.5718820861678,623.6763718820862
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,625.5571882086167,625.6616780045351
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.4380045351473,627.8559637188208
ME1.wav,628.482902494331,628.7963718820862
ME1.wav,628.9008616780045,629.2143310657597
ME1.wav,629.318820861678,629.5278004535147
ME1.wav,630.0502494331065,631.4086167800453
ME1.wav,631.5131065759637,631.6175963718821
ME1.wav,633.4984126984127,633.602902494331
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.752290249433,634.9612698412698
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,635.3792290249432,635.7971882086167
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.1555555555556,637.7824943310658
ME1.wav,638.0959637188208,638.2004535147393
ME1.wav,638.5139229024943,638.722902494331
ME1.wav,639.6633106575963,639.7678004535147
ME1.wav,641.2306575963719,641.3351473922902
ME1.wav,642.0665759637188,642.1710657596371
ME1.wav,642.2755555555556,642.3800453514739
ME1.wav,642.693514739229,642.9024943310658
ME1.wav,643.4249433106576,643.529433106576
ME1.wav,644.2608616780045,644.678820861678
ME1.wav,644.8878004535147,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.26721088435374
ME2.wav,30.45297052154195,30.545850340136052
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.99174603174603
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,97.04780045351474,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,124.1687074829932,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.55328798185943
ME2.wav,236.73904761904762,236.83192743764172
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.85061224489797,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.03056689342407,319.12344671201816
ME2.wav,319.9593650793651,320.1451247165533
ME2.wav,322.56,322.6528798185941
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.4175963718821
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,373.17950113378686,373.27238095238096
ME2.wav,387.3901133786848,387.4829931972789
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.94775510204084,448.04063492063494
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,465.68780045351474,465.78068027210884
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.15537414965985,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,491.2297505668934,491.4155102040816
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,508.0409977324263,508.2267573696145
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,767.3150113378686,767.5007709750566
BUK1_20181011_001004.wav,780.8754648526077,781.0612244897959
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,995.4278458049887,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1148.4937868480724,1148.5866666666666
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.6862585034014,1234.8720181405897
BUK1_20181011_001004.wav,1243.416961451247,1243.6027210884354
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1325.3369614512471,1325.5227210884354
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9007709750567
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1444.7804081632653,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
