Audiofilename,Starttime,Endtime
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.21269841269842,231.52616780045352
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,249.91637188208617,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,284.0845351473923,284.6069841269841
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.2192290249433,287.7416780045351
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,292.2347392290249,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.2200453514739
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.0265759637188,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,304.04208616780045,304.66902494331066
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,307.90820861678003
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.3269841269841,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,337.478820861678,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.75310657596367,386.0665759637188
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.6796371882086,395.8886167800453
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,469.2404535147392,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,539.6665759637187,539.8755555555555
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.7718820861678,547.0853514739229
ME1.wav,547.1898412698413,547.5033106575963
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.518820861678,553.5637188208617
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.9522902494331,558.2657596371882
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.5800453514739,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,568.2967800453514,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,579.9996371882086,580.417596371882
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,588.5678004535147,588.7767800453514
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,591.7024943310657,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,603.0918820861677,603.4053514739229
ME1.wav,603.5098412698412,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.1220861678004,606.5400453514739
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,607.2714739229025,607.4804535147392
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,609.0478004535147
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.4812698412699,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,617.6159637188208,618.242902494331
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,621.0641269841269,621.7955555555556
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.4380045351473,627.8559637188208
ME1.wav,628.482902494331,628.7963718820862
ME1.wav,628.9008616780045,629.2143310657597
ME1.wav,629.318820861678,629.5278004535147
ME1.wav,630.0502494331065,631.4086167800453
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.752290249433,634.9612698412698
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,635.3792290249432,635.7971882086167
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.1555555555556,637.7824943310658
ME1.wav,638.5139229024943,638.722902494331
ME1.wav,642.693514739229,642.9024943310658
ME1.wav,644.2608616780045,644.678820861678
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,29.895691609977323,30.26721088435374
ME2.wav,42.52734693877551,42.99174603174603
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.55328798185943
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,490.11519274376417,490.5795918367347
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.14766439909295,356.5656235827664
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,470.77297052154194,470.9819501133787
BUK5_20161101_002104a.wav,622.9101133786849,623.1190929705215
BUK5_20161101_002104a.wav,639.6284807256236,639.8374603174603
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,779.122358276644,779.3313378684807
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,964.3827664399093,964.6962358276644
BUK5_20161101_002104a.wav,1004.088888888889,1004.2978684807256
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1297.7052154195012,1297.9141950113378
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1399.5827664399092,1399.791746031746
BUK5_20161101_002104a.wav,1459.5599092970522,1459.9778684807256
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1504.6995011337867,1504.9084807256236
BUK5_20161101_002104a.wav,1512.1182766439908,1512.3272562358277
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.606439909297,1602.8154195011336
BUK5_20161101_002104a.wav,1733.741133786848,1733.9501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK4_20161031_232104a.wav,55.58857142857143,56.11102040816326
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,299.36326530612246,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,303.54285714285714,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.8269387755102
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.2
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.65306122448976
BUK4_20161031_232104a.wav,493.60979591836735,493.8187755102041
BUK4_20161031_232104a.wav,498.3118367346939,498.5208163265306
BUK4_20161031_232104a.wav,498.9387755102041,499.1477551020408
BUK4_20161031_232104a.wav,499.6702040816326,499.87918367346936
BUK4_20161031_232104a.wav,500.50612244897957,500.7151020408163
BUK4_20161031_232104a.wav,501.55102040816325,501.76
BUK4_20161031_232104a.wav,521.1951020408163,521.5085714285715
BUK4_20161031_232104a.wav,535.0922448979592,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.0938775510205,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,568.9469387755103,569.469387755102
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.6800000000001,712.0979591836735
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.8163265306123,729.4432653061225
BUK4_20161031_232104a.wav,787.7485714285715,788.0620408163265
BUK4_20161031_232104a.wav,861.6228571428572,861.8318367346939
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.5044897959184,998.8179591836736
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1094.844081632653,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1148.5518367346938,1148.8653061224488
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.8416326530612,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.6342857142856,1215.8432653061225
BUK4_20161031_232104a.wav,1216.261224489796,1216.6791836734694
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1247.294693877551,1247.5036734693876
BUK4_20161031_232104a.wav,1296.6138775510203,1296.8228571428572
BUK4_20161031_232104a.wav,1312.9142857142856,1313.332244897959
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1415.4187755102041,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.450612244898,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1437.884081632653
BUK4_20161031_232104a.wav,1437.9885714285713,1438.1975510204081
BUK4_20161031_232104a.wav,1438.9289795918367,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.6310204081633
BUK4_20161031_232104a.wav,1448.4375510204081,1448.7510204081632
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.6228571428571,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.24,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.7420408163264,1628.0555102040817
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.3730612244897,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.298775510204,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.1069387755101,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.3167346938774
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1695.3469387755101,1695.555918367347
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1722.9322448979592,1723.2457142857143
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1761.90693877551,1762.2204081632653
BUK4_20161031_232104a.wav,1779.9836734693877,1780.1926530612245
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK5_20181007_011905.wav,653.3050340136055,653.6765532879818
BUK5_20181007_011905.wav,665.0078911564626,665.379410430839
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
