Audiofilename,Starttime,Endtime
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.21596371882083
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.25378684807254,370.4395464852608
BUK1_20181011_001004.wav,376.012335600907,376.1052154195011
BUK1_20181011_001004.wav,376.1980952380952,376.2909750566893
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,464.99120181405897,465.45560090702946
BUK1_20181011_001004.wav,474.0005442176871,474.3720634920635
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.6544217687075,578.2117006802721
BUK1_20181011_001004.wav,599.6669387755102,599.7598185941043
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,625.2088888888889,625.301768707483
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,628.924081632653,629.0169614512472
BUK1_20181011_001004.wav,633.38231292517,633.4751927437642
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.7259863945578,637.2832653061225
BUK1_20181011_001004.wav,637.3761451247166,637.4690249433106
BUK1_20181011_001004.wav,637.5619047619048,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.0418140589569
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.664126984127
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,667.2834467120181,667.3763265306122
BUK1_20181011_001004.wav,673.5992743764173,673.6921541950113
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,687.9956462585035,688.0885260770975
BUK1_20181011_001004.wav,688.1814058956916,688.2742857142857
BUK1_20181011_001004.wav,688.3671655328799,688.8315646258503
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,694.4972335600908,694.5901133786848
BUK1_20181011_001004.wav,695.0545124716552,695.5189115646258
BUK1_20181011_001004.wav,696.0761904761905,696.2619501133787
BUK1_20181011_001004.wav,699.23410430839,699.3269841269841
BUK1_20181011_001004.wav,699.5127437641723,699.6056235827664
BUK1_20181011_001004.wav,711.7728798185941,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,712.608798185941,712.7945578231293
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.7667120181407,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,726.3550113378685,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,732.6708390022676,732.8565986394558
BUK1_20181011_001004.wav,732.94947845805,733.135238095238
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,735.4572335600907,735.5501133786847
BUK1_20181011_001004.wav,739.4510657596372,739.5439455782313
BUK1_20181011_001004.wav,739.7297052154195,740.1012244897959
BUK1_20181011_001004.wav,740.2869841269842,740.3798639455782
BUK1_20181011_001004.wav,741.6801814058956,741.8659410430839
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.6028117913831
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,811.1542857142857,811.2471655328798
BUK1_20181011_001004.wav,816.1697959183673,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.5413151927437
BUK1_20181011_001004.wav,816.727074829932,816.819954648526
BUK1_20181011_001004.wav,820.9995464852608,821.0924263038548
BUK1_20181011_001004.wav,827.9655328798185,828.0584126984127
BUK1_20181011_001004.wav,828.4299319727891,828.6156916099774
BUK1_20181011_001004.wav,829.0800907029479,829.3587301587302
BUK1_20181011_001004.wav,832.6095238095238,832.702403628118
BUK1_20181011_001004.wav,836.324716553288,836.4175963718822
BUK1_20181011_001004.wav,836.8819954648526,836.9748752834466
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,844.405260770975,844.4981405895692
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,862.8883446712018,863.1669841269841
BUK1_20181011_001004.wav,869.9472108843538,870.3187301587302
BUK1_20181011_001004.wav,870.4116099773242,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,876.7274376417233
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,880.4426303854875,880.5355102040817
BUK1_20181011_001004.wav,881.6500680272109,881.742947845805
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.6749206349207,895.7678004535147
BUK1_20181011_001004.wav,895.9535600907029,896.0464399092971
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,901.0619501133787,901.1548299319728
BUK1_20181011_001004.wav,901.340589569161,901.433469387755
BUK1_20181011_001004.wav,902.4551473922902,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.5418594104308
BUK1_20181011_001004.wav,906.9133786848073,907.5635374149659
BUK1_20181011_001004.wav,916.9443990929706,917.0372789115646
BUK1_20181011_001004.wav,917.5945578231292,917.6874376417234
BUK1_20181011_001004.wav,919.1735147392291,919.2663945578231
BUK1_20181011_001004.wav,930.2262131519275,930.3190929705215
BUK1_20181011_001004.wav,930.4119727891157,930.5048526077097
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,934.6844444444445,935.4274829931973
BUK1_20181011_001004.wav,942.5792290249433,942.6721088435374
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,951.3099319727891,952.6102494331066
BUK1_20181011_001004.wav,953.1675283446712,953.3532879818594
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,968.4926984126984,968.5855782312925
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.2295691609977,973.3224489795919
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,979.9169160997733,980.8457142857143
BUK1_20181011_001004.wav,995.7993650793651,996.0780045351474
BUK1_20181011_001004.wav,1005.551746031746,1005.7375056689342
BUK1_20181011_001004.wav,1005.8303854875284,1005.9232653061224
BUK1_20181011_001004.wav,1006.0161451247166,1006.4805442176871
BUK1_20181011_001004.wav,1011.1245351473923,1011.3102947845805
BUK1_20181011_001004.wav,1011.5889342403628,1011.6818140589569
BUK1_20181011_001004.wav,1028.0286621315192,1028.1215419501134
BUK1_20181011_001004.wav,1028.4930612244898,1028.585941043084
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1057.4715646258503,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.744036281179
BUK1_20181011_001004.wav,1070.1960997732426,1070.2889795918368
BUK1_20181011_001004.wav,1073.261133786848,1073.354013605442
BUK1_20181011_001004.wav,1074.097052154195,1074.7472108843538
BUK1_20181011_001004.wav,1077.8122448979593,1077.9051247165532
BUK1_20181011_001004.wav,1078.3695238095238,1078.462403628118
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1093.4160544217686,1093.601814058957
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1097.6885260770975
BUK1_20181011_001004.wav,1100.1962811791382,1100.2891609977323
BUK1_20181011_001004.wav,1103.1684353741498,1103.2613151927437
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1109.3913832199546,1109.4842630385488
BUK1_20181011_001004.wav,1111.620498866213,1111.7133786848071
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1117.2861678004535,1117.3790476190475
BUK1_20181011_001004.wav,1117.4719274376416,1117.65768707483
BUK1_20181011_001004.wav,1120.8156009070294,1120.9084807256236
BUK1_20181011_001004.wav,1121.9301587301588,1122.023038548753
BUK1_20181011_001004.wav,1126.574149659864,1126.667029478458
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1139.3915646258504,1139.4844444444443
BUK1_20181011_001004.wav,1142.1779591836735,1142.3637188208618
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1145.6145124716554,1145.7073922902496
BUK1_20181011_001004.wav,1148.5866666666666,1149.2368253968252
BUK1_20181011_001004.wav,1152.394739229025,1152.7662585034013
BUK1_20181011_001004.wav,1162.054240362812,1162.24
BUK1_20181011_001004.wav,1162.332879818594,1162.425759637188
BUK1_20181011_001004.wav,1165.1192743764173,1165.2121541950114
BUK1_20181011_001004.wav,1177.1936507936507,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1183.9738775510205,1184.0667573696146
BUK1_20181011_001004.wav,1191.2185034013605,1191.4042630385488
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.4259410430839
BUK1_20181011_001004.wav,1192.518820861678,1192.611700680272
BUK1_20181011_001004.wav,1198.1844897959184,1198.4631292517006
BUK1_20181011_001004.wav,1204.3145578231292,1204.4074376417234
BUK1_20181011_001004.wav,1215.5530158730157,1215.738775510204
BUK1_20181011_001004.wav,1223.447800453515,1223.5406802721088
BUK1_20181011_001004.wav,1223.633560090703,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.927709750567
BUK1_20181011_001004.wav,1229.020589569161,1229.1134693877552
BUK1_20181011_001004.wav,1229.2992290249433,1229.3921088435372
BUK1_20181011_001004.wav,1231.8069841269842,1231.9927437641722
BUK1_20181011_001004.wav,1234.5933786848072,1235.1506575963717
BUK1_20181011_001004.wav,1235.9865759637187,1236.7296145124717
BUK1_20181011_001004.wav,1237.844172335601,1238.2156916099773
BUK1_20181011_001004.wav,1238.8658503401361,1238.9587301587303
BUK1_20181011_001004.wav,1239.0516099773242,1239.5160090702948
BUK1_20181011_001004.wav,1239.608888888889,1239.701768707483
BUK1_20181011_001004.wav,1239.7946485260773,1239.8875283446712
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1253.2622222222221,1253.3551020408163
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1255.6770975056688,1255.8628571428571
BUK1_20181011_001004.wav,1256.0486167800454,1256.4201360544216
BUK1_20181011_001004.wav,1258.370612244898,1258.4634920634921
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1270.1663492063492,1270.816507936508
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1284.8413605442177,1284.9342403628118
BUK1_20181011_001004.wav,1287.2562358276643,1287.3491156462585
BUK1_20181011_001004.wav,1294.7795011337869,1294.8723809523808
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1299.5163718820863,1299.6092517006803
BUK1_20181011_001004.wav,1300.6309297052153,1300.8166893424036
BUK1_20181011_001004.wav,1300.9095691609978,1301.002448979592
BUK1_20181011_001004.wav,1304.2532426303856,1304.5318820861678
BUK1_20181011_001004.wav,1304.624761904762,1304.7176417233559
BUK1_20181011_001004.wav,1305.1820408163267,1305.2749206349206
BUK1_20181011_001004.wav,1308.4328344671203,1309.082993197279
BUK1_20181011_001004.wav,1311.2192290249432,1311.3121088435373
BUK1_20181011_001004.wav,1311.4978684807256,1311.683628117914
BUK1_20181011_001004.wav,1316.7920181405896,1317.163537414966
BUK1_20181011_001004.wav,1317.6279365079365,1317.7208163265307
BUK1_20181011_001004.wav,1321.714648526077,1321.9004081632652
BUK1_20181011_001004.wav,1322.0861678004535,1322.2719274376418
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1327.5660770975055,1327.6589569160997
BUK1_20181011_001004.wav,1328.773514739229,1328.9592743764174
BUK1_20181011_001004.wav,1329.0521541950113,1329.3307936507936
BUK1_20181011_001004.wav,1329.4236734693877,1329.5165532879819
BUK1_20181011_001004.wav,1330.631111111111,1330.7239909297052
BUK1_20181011_001004.wav,1331.28126984127,1331.374149659864
BUK1_20181011_001004.wav,1339.9190929705214,1340.0119727891156
BUK1_20181011_001004.wav,1340.6621315192742,1340.7550113378684
BUK1_20181011_001004.wav,1351.064671201814,1351.1575510204082
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1351.5290702947846,1351.7148299319729
BUK1_20181011_001004.wav,1352.086349206349,1352.1792290249432
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1361.9316099773241,1362.0244897959183
BUK1_20181011_001004.wav,1362.488888888889,1362.9532879818594
BUK1_20181011_001004.wav,1363.7892063492063,1363.8820861678005
BUK1_20181011_001004.wav,1365.9254421768708,1366.1112018140589
BUK1_20181011_001004.wav,1371.0338321995464,1371.405351473923
BUK1_20181011_001004.wav,1377.9998185941045,1378.2784580498865
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1383.015328798186,1383.2939682539682
BUK1_20181011_001004.wav,1383.8512471655329,1383.944126984127
BUK1_20181011_001004.wav,1386.5447619047618,1386.637641723356
BUK1_20181011_001004.wav,1386.73052154195,1386.8234013605443
BUK1_20181011_001004.wav,1409.671836734694,1409.857596371882
BUK1_20181011_001004.wav,1410.693514739229,1410.9721541950114
BUK1_20181011_001004.wav,1414.5015873015873,1414.5944671201814
BUK1_20181011_001004.wav,1415.058866213152,1415.1517460317461
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1422.9536507936507,1423.0465306122449
BUK1_20181011_001004.wav,1423.3251700680273,1423.6038095238096
BUK1_20181011_001004.wav,1425.2756462585035,1425.3685260770976
BUK1_20181011_001004.wav,1425.740045351474,1425.832925170068
BUK1_20181011_001004.wav,1430.384036281179,1430.4769160997732
BUK1_20181011_001004.wav,1431.870113378685,1432.055873015873
BUK1_20181011_001004.wav,1433.5419501133788,1433.7277097505669
BUK1_20181011_001004.wav,1434.0992290249433,1434.2849886621316
BUK1_20181011_001004.wav,1437.6286621315194,1437.7215419501133
BUK1_20181011_001004.wav,1438.0001814058958,1438.0930612244897
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1446.9166439909297,1447.009523809524
BUK1_20181011_001004.wav,1450.2603174603175,1450.4460770975056
BUK1_20181011_001004.wav,1450.5389569160998,1450.724716553288
BUK1_20181011_001004.wav,1451.0962358276645,1451.1891156462584
BUK1_20181011_001004.wav,1454.5327891156462,1455.3687074829932
BUK1_20181011_001004.wav,1467.0715646258504,1467.1644444444444
BUK1_20181011_001004.wav,1467.4430839002268,1467.5359637188208
BUK1_20181011_001004.wav,1470.0437188208616,1470.1365986394558
BUK1_20181011_001004.wav,1470.415238095238,1470.6009977324263
BUK1_20181011_001004.wav,1471.251156462585,1471.3440362811791
BUK1_20181011_001004.wav,1471.7155555555555,1471.8084353741497
BUK1_20181011_001004.wav,1472.3657142857144,1472.4585941043083
BUK1_20181011_001004.wav,1477.288344671202,1477.3812244897958
BUK1_20181011_001004.wav,1486.8549659863945,1486.9478458049887
BUK1_20181011_001004.wav,1491.1274376417234,1491.2203174603173
BUK1_20181011_001004.wav,1496.9788662131518,1497.071746031746
BUK1_20181011_001004.wav,1507.6600453514739,1508.1244444444444
BUK1_20181011_001004.wav,1513.3257142857142,1513.4185941043083
BUK1_20181011_001004.wav,1517.2266666666667,1517.3195464852608
BUK1_20181011_001004.wav,1517.505306122449,1517.598185941043
BUK1_20181011_001004.wav,1523.9140136054423,1524.4712925170068
BUK1_20181011_001004.wav,1534.9667120181407,1535.1524716553288
BUK1_20181011_001004.wav,1540.4466213151927,1540.5395011337869
BUK1_20181011_001004.wav,1557.1649886621315,1557.629387755102
BUK1_20181011_001004.wav,1557.8151473922903,1557.9080272108843
BUK1_20181011_001004.wav,1562.6448979591837,1562.7377777777779
BUK1_20181011_001004.wav,1566.360090702948,1566.452970521542
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1571.3756009070294,1571.6542403628118
BUK1_20181011_001004.wav,1572.1186394557824,1572.2115192743763
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1580.9422222222222,1581.2208616780044
BUK1_20181011_001004.wav,1581.3137414965986,1581.592380952381
BUK1_20181011_001004.wav,1585.214693877551,1585.7719727891156
BUK1_20181011_001004.wav,1590.2302040816326,1590.508843537415
BUK1_20181011_001004.wav,1590.7874829931973,1591.1590022675737
BUK1_20181011_001004.wav,1594.8741950113379,1594.967074829932
BUK1_20181011_001004.wav,1596.2673922902495,1596.4531519274376
BUK1_20181011_001004.wav,1597.9392290249434,1598.0321088435373
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1607.320090702948,1607.5987301587302
BUK1_20181011_001004.wav,1611.2210430839002,1611.3139229024944
BUK1_20181011_001004.wav,1611.8712018140588,1612.2427210884355
BUK1_20181011_001004.wav,1620.880544217687,1621.0663038548753
BUK1_20181011_001004.wav,1621.5307029478458,1622.1808616780045
BUK1_20181011_001004.wav,1634.998276643991,1635.091156462585
BUK1_20181011_001004.wav,1639.1778684807257,1639.2707482993196
BUK1_20181011_001004.wav,1651.995283446712,1652.1810430839002
BUK1_20181011_001004.wav,1652.924081632653,1653.1098412698414
BUK1_20181011_001004.wav,1657.6609523809523,1658.218231292517
BUK1_20181011_001004.wav,1673.4505215419501,1673.5434013605443
BUK1_20181011_001004.wav,1675.4009977324263,1675.4938775510204
BUK1_20181011_001004.wav,1678.744671201814,1678.8375510204082
BUK1_20181011_001004.wav,1681.0666666666666,1681.1595464852608
BUK1_20181011_001004.wav,1685.89641723356,1686.2679365079366
BUK1_20181011_001004.wav,1686.3608163265305,1686.639455782313
BUK1_20181011_001004.wav,1688.1255328798186,1688.311292517007
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1689.7973696145125,1689.9831292517006
BUK1_20181011_001004.wav,1694.3484807256236,1694.4413605442178
BUK1_20181011_001004.wav,1695.1843990929706,1695.3701587301587
BUK1_20181011_001004.wav,1695.4630385487528,1695.741678004535
BUK1_20181011_001004.wav,1699.4568707482993,1699.5497505668934
BUK1_20181011_001004.wav,1703.450702947846,1703.5435827664398
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1710.7882086167801,1710.881088435374
BUK1_20181011_001004.wav,1711.624126984127,1712.1814058956916
BUK1_20181011_001004.wav,1718.775873015873,1718.8687528344672
BUK1_20181011_001004.wav,1727.3208163265306,1727.4136961451247
BUK1_20181011_001004.wav,1735.4013605442176,1735.68
BUK1_20181011_001004.wav,1736.1443990929706,1736.3301587301587
BUK1_20181011_001004.wav,1736.4230385487529,1736.608798185941
BUK1_20181011_001004.wav,1736.7945578231293,1736.8874376417234
BUK1_20181011_001004.wav,1736.9803174603176,1737.351836734694
BUK1_20181011_001004.wav,1742.2744671201815,1742.3673469387754
BUK1_20181011_001004.wav,1743.2032653061224,1743.2961451247165
BUK1_20181011_001004.wav,1743.4819047619048,1743.5747845804988
BUK1_20181011_001004.wav,1745.0608616780046,1745.2466213151927
BUK1_20181011_001004.wav,1747.9401360544218,1748.033015873016
BUK1_20181011_001004.wav,1748.218775510204,1748.3116553287982
BUK1_20181011_001004.wav,1752.3983673469388,1752.9556462585033
BUK1_20181011_001004.wav,1753.0485260770974,1753.1414058956916
BUK1_20181011_001004.wav,1758.5284353741497,1758.7141950113378
BUK1_20181011_001004.wav,1760.2002721088436,1760.2931519274377
BUK1_20181011_001004.wav,1760.8504308390022,1760.9433106575964
BUK1_20181011_001004.wav,1764.6585034013606,1764.7513832199547
BUK1_20181011_001004.wav,1765.1229024943311,1765.215782312925
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181011_001004.wav,1770.8814512471656,1771.0672108843537
BUK1_20181011_001004.wav,1775.9898412698412,1776.0827210884354
BUK1_20181011_001004.wav,1776.3613605442176,1776.4542403628118
