Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,577.6544217687075,578.2117006802721
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,636.7259863945578,637.2832653061225
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.664126984127
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,688.3671655328799,688.8315646258503
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,695.0545124716552,695.5189115646258
BUK1_20181011_001004.wav,696.0761904761905,696.2619501133787
BUK1_20181011_001004.wav,711.7728798185941,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,712.608798185941,712.7945578231293
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,726.3550113378685,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,732.6708390022676,732.8565986394558
BUK1_20181011_001004.wav,732.94947845805,733.135238095238
BUK1_20181011_001004.wav,739.7297052154195,740.1012244897959
BUK1_20181011_001004.wav,741.6801814058956,741.8659410430839
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,745.9526530612245,746.6028117913831
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,828.4299319727891,828.6156916099774
BUK1_20181011_001004.wav,829.0800907029479,829.3587301587302
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,862.8883446712018,863.1669841269841
BUK1_20181011_001004.wav,869.9472108843538,870.3187301587302
BUK1_20181011_001004.wav,876.3559183673469,876.7274376417233
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.9133786848073,907.5635374149659
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,934.6844444444445,935.4274829931973
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.3099319727891,952.6102494331066
BUK1_20181011_001004.wav,953.1675283446712,953.3532879818594
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,979.9169160997733,980.8457142857143
BUK1_20181011_001004.wav,995.7993650793651,996.0780045351474
BUK1_20181011_001004.wav,1005.551746031746,1005.7375056689342
BUK1_20181011_001004.wav,1006.0161451247166,1006.4805442176871
BUK1_20181011_001004.wav,1011.1245351473923,1011.3102947845805
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1057.4715646258503,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.744036281179
BUK1_20181011_001004.wav,1074.097052154195,1074.7472108843538
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1093.4160544217686,1093.601814058957
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1097.6885260770975
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1117.4719274376416,1117.65768707483
BUK1_20181011_001004.wav,1142.1779591836735,1142.3637188208618
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1148.5866666666666,1149.2368253968252
BUK1_20181011_001004.wav,1152.394739229025,1152.7662585034013
BUK1_20181011_001004.wav,1162.054240362812,1162.24
BUK1_20181011_001004.wav,1177.1936507936507,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1191.2185034013605,1191.4042630385488
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1198.1844897959184,1198.4631292517006
BUK1_20181011_001004.wav,1215.5530158730157,1215.738775510204
BUK1_20181011_001004.wav,1223.633560090703,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.927709750567
BUK1_20181011_001004.wav,1231.8069841269842,1231.9927437641722
BUK1_20181011_001004.wav,1234.5933786848072,1235.1506575963717
BUK1_20181011_001004.wav,1235.9865759637187,1236.7296145124717
BUK1_20181011_001004.wav,1237.844172335601,1238.2156916099773
BUK1_20181011_001004.wav,1239.0516099773242,1239.5160090702948
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1255.6770975056688,1255.8628571428571
BUK1_20181011_001004.wav,1256.0486167800454,1256.4201360544216
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1270.1663492063492,1270.816507936508
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1300.6309297052153,1300.8166893424036
BUK1_20181011_001004.wav,1304.2532426303856,1304.5318820861678
BUK1_20181011_001004.wav,1308.4328344671203,1309.082993197279
BUK1_20181011_001004.wav,1311.4978684807256,1311.683628117914
BUK1_20181011_001004.wav,1316.7920181405896,1317.163537414966
BUK1_20181011_001004.wav,1321.714648526077,1321.9004081632652
BUK1_20181011_001004.wav,1322.0861678004535,1322.2719274376418
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1328.773514739229,1328.9592743764174
BUK1_20181011_001004.wav,1329.0521541950113,1329.3307936507936
BUK1_20181011_001004.wav,1351.5290702947846,1351.7148299319729
BUK1_20181011_001004.wav,1362.488888888889,1362.9532879818594
BUK1_20181011_001004.wav,1365.9254421768708,1366.1112018140589
BUK1_20181011_001004.wav,1371.0338321995464,1371.405351473923
BUK1_20181011_001004.wav,1377.9998185941045,1378.2784580498865
BUK1_20181011_001004.wav,1383.015328798186,1383.2939682539682
BUK1_20181011_001004.wav,1409.671836734694,1409.857596371882
BUK1_20181011_001004.wav,1410.693514739229,1410.9721541950114
BUK1_20181011_001004.wav,1423.3251700680273,1423.6038095238096
BUK1_20181011_001004.wav,1431.870113378685,1432.055873015873
BUK1_20181011_001004.wav,1433.5419501133788,1433.7277097505669
BUK1_20181011_001004.wav,1434.0992290249433,1434.2849886621316
BUK1_20181011_001004.wav,1450.2603174603175,1450.4460770975056
BUK1_20181011_001004.wav,1450.5389569160998,1450.724716553288
BUK1_20181011_001004.wav,1454.5327891156462,1455.3687074829932
BUK1_20181011_001004.wav,1470.415238095238,1470.6009977324263
BUK1_20181011_001004.wav,1507.6600453514739,1508.1244444444444
BUK1_20181011_001004.wav,1523.9140136054423,1524.4712925170068
BUK1_20181011_001004.wav,1534.9667120181407,1535.1524716553288
BUK1_20181011_001004.wav,1557.1649886621315,1557.629387755102
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1571.3756009070294,1571.6542403628118
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1580.9422222222222,1581.2208616780044
BUK1_20181011_001004.wav,1581.3137414965986,1581.592380952381
BUK1_20181011_001004.wav,1585.214693877551,1585.7719727891156
BUK1_20181011_001004.wav,1590.2302040816326,1590.508843537415
BUK1_20181011_001004.wav,1590.7874829931973,1591.1590022675737
BUK1_20181011_001004.wav,1596.2673922902495,1596.4531519274376
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1607.320090702948,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.2427210884355
BUK1_20181011_001004.wav,1620.880544217687,1621.0663038548753
BUK1_20181011_001004.wav,1621.5307029478458,1622.1808616780045
BUK1_20181011_001004.wav,1651.995283446712,1652.1810430839002
BUK1_20181011_001004.wav,1652.924081632653,1653.1098412698414
BUK1_20181011_001004.wav,1657.6609523809523,1658.218231292517
BUK1_20181011_001004.wav,1685.89641723356,1686.2679365079366
BUK1_20181011_001004.wav,1686.3608163265305,1686.639455782313
BUK1_20181011_001004.wav,1688.1255328798186,1688.311292517007
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1689.7973696145125,1689.9831292517006
BUK1_20181011_001004.wav,1695.1843990929706,1695.3701587301587
BUK1_20181011_001004.wav,1695.4630385487528,1695.741678004535
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1711.624126984127,1712.1814058956916
BUK1_20181011_001004.wav,1735.4013605442176,1735.68
BUK1_20181011_001004.wav,1736.1443990929706,1736.3301587301587
BUK1_20181011_001004.wav,1736.4230385487529,1736.608798185941
BUK1_20181011_001004.wav,1736.9803174603176,1737.351836734694
BUK1_20181011_001004.wav,1745.0608616780046,1745.2466213151927
BUK1_20181011_001004.wav,1752.3983673469388,1752.9556462585033
BUK1_20181011_001004.wav,1758.5284353741497,1758.7141950113378
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181011_001004.wav,1770.8814512471656,1771.0672108843537
BUK1_20181011_001004.wav,1778.9619954648526,1779.1477551020407
BUK1_20181011_001004.wav,1791.2221315192744,1791.5936507936508
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1439.730068027211,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.9608163265307,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1308.3399546485261,1308.502494331066
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,277.629387755102,277.83836734693875
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.2604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,712.0979591836735,712.3069387755103
BUK4_20161031_232104a.wav,720.6661224489796,720.8751020408164
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,896.1044897959184,896.4179591836735
BUK4_20161031_232104a.wav,1202.1551020408162,1202.364081632653
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1415.5232653061223,1415.7322448979592
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.2710204081632,1428.5844897959182
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1437.6751020408162,1437.9885714285713
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.9363265306122,1502.1453061224488
BUK4_20161031_232104a.wav,1550.9420408163264,1551.36
BUK4_20161031_232104a.wav,1674.6579591836735,1674.9714285714285
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1692.6302040816327,1692.8391836734693
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1308.3399546485261,1308.502494331066
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,682.6550566893424,682.9336961451247
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1451.9785941043085,1452.1643537414966
