Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,553.227029478458,553.3199092970522
BUK1_20181011_001004.wav,553.4127891156463,553.8771882086168
BUK1_20181011_001004.wav,554.5273469387755,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,556.1063038548753
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,558.6140589569161,559.1713378684807
BUK1_20181011_001004.wav,559.5428571428572,560.28589569161
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,563.5366893424036
BUK1_20181011_001004.wav,563.6295691609978,563.7224489795918
BUK1_20181011_001004.wav,564.1868480725624,564.3726077097506
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,568.4593197278912,568.9237188208617
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.4314739229025
BUK1_20181011_001004.wav,574.4036281179139,574.7751473922903
BUK1_20181011_001004.wav,574.9609070294784,575.2395464852608
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,576.5398639455782,576.7256235827665
BUK1_20181011_001004.wav,576.9113832199546,577.8401814058957
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,579.6048979591836,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,580.5336961451247
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.4624943310657,581.8340136054421
BUK1_20181011_001004.wav,583.2272108843538,584.1560090702948
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,587.035283446712,587.4996825396826
BUK1_20181011_001004.wav,587.7783219954649,588.4284807256236
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,590.9362358276644,592.329433106576
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,594.8371882086168,594.9300680272108
BUK1_20181011_001004.wav,595.1158276643991,595.8588662131519
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,598.4595011337868,598.552380952381
BUK1_20181011_001004.wav,599.2954195011338,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,601.0601360544217,601.24589569161
BUK1_20181011_001004.wav,601.8960544217687,601.9889342403628
BUK1_20181011_001004.wav,602.174693877551,603.103492063492
BUK1_20181011_001004.wav,603.6607709750567,603.939410430839
BUK1_20181011_001004.wav,604.1251700680273,604.2180498866213
BUK1_20181011_001004.wav,604.3109297052154,604.5895691609977
BUK1_20181011_001004.wav,604.6824489795919,604.7753287981859
BUK1_20181011_001004.wav,606.3542857142857,607.0973242630386
BUK1_20181011_001004.wav,608.4905215419501,609.2335600907029
BUK1_20181011_001004.wav,609.8837188208616,610.0694784580498
BUK1_20181011_001004.wav,611.8341950113379,612.5772335600907
BUK1_20181011_001004.wav,613.1345124716553,613.2273922902494
BUK1_20181011_001004.wav,613.3202721088435,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.8063492063492
BUK1_20181011_001004.wav,617.0354648526077,617.5927437641724
BUK1_20181011_001004.wav,617.8713832199546,618.242902494331
BUK1_20181011_001004.wav,618.5215419501134,619.5432199546485
BUK1_20181011_001004.wav,620.5648979591837,620.9364172335601
BUK1_20181011_001004.wav,621.4008163265306,621.772335600907
BUK1_20181011_001004.wav,622.9797732426304,623.0726530612245
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.9302494331066
BUK1_20181011_001004.wav,626.2305668934241,626.7878458049886
BUK1_20181011_001004.wav,628.4596825396825,629.2956009070294
BUK1_20181011_001004.wav,631.6175963718821,633.38231292517
BUK1_20181011_001004.wav,635.3327891156463,637.2832653061225
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,638.9551020408163,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.9984580498866,641.0913378684807
BUK1_20181011_001004.wav,641.4628571428572,642.20589569161
BUK1_20181011_001004.wav,642.5774149659865,642.9489342403629
BUK1_20181011_001004.wav,644.063492063492,644.6207709750568
BUK1_20181011_001004.wav,644.7136507936508,646.3854875283446
BUK1_20181011_001004.wav,648.2430839002268,648.8932426303854
BUK1_20181011_001004.wav,649.2647619047618,650.1935600907029
BUK1_20181011_001004.wav,650.3793197278911,650.4721995464853
BUK1_20181011_001004.wav,652.4226757369614,653.9087528344671
BUK1_20181011_001004.wav,655.8592290249433,656.6022675736962
BUK1_20181011_001004.wav,657.0666666666666,657.345306122449
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8964172335601
BUK1_20181011_001004.wav,663.5682539682539,663.7540136054422
BUK1_20181011_001004.wav,664.3112925170068,664.497052154195
BUK1_20181011_001004.wav,664.7756916099773,665.3329705215419
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.3546485260771,666.6332879818594
BUK1_20181011_001004.wav,666.8190476190476,667.190566893424
BUK1_20181011_001004.wav,669.0481632653061,669.3268027210884
BUK1_20181011_001004.wav,670.4413605442177,670.8128798185942
BUK1_20181011_001004.wav,671.1843990929706,671.2772789115646
BUK1_20181011_001004.wav,672.6704761904762,673.5063945578231
BUK1_20181011_001004.wav,673.6921541950113,673.7850340136054
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,676.1999092970522,676.4785487528345
BUK1_20181011_001004.wav,677.5931065759637,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,682.8872562358276
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,685.4878911564626,685.9522902494331
BUK1_20181011_001004.wav,686.1380498866213,686.4166893424036
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.2526077097506,687.3454875283446
BUK1_20181011_001004.wav,687.5312471655329,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,690.5034013605442,690.7820408163266
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,692.1752380952381,692.2681179138322
BUK1_20181011_001004.wav,692.4538775510205,693.1040362811791
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,693.5684353741497,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.61179138322,695.9833106575963
BUK1_20181011_001004.wav,696.540589569161,696.6334693877551
BUK1_20181011_001004.wav,698.6768253968254,699.1412244897958
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.9059410430839
BUK1_20181011_001004.wav,702.0204988662131,702.2991383219955
BUK1_20181011_001004.wav,703.8780952380953,704.1567346938775
BUK1_20181011_001004.wav,704.7140136054422,705.1784126984127
BUK1_20181011_001004.wav,706.6644897959184,707.221768707483
BUK1_20181011_001004.wav,709.4508843537415,710.0081632653062
BUK1_20181011_001004.wav,710.751201814059,710.8440816326531
BUK1_20181011_001004.wav,711.2156009070295,712.608798185941
BUK1_20181011_001004.wav,714.2806349206348,714.373514739229
BUK1_20181011_001004.wav,714.5592743764173,715.3023129251701
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,717.5314285714286
BUK1_20181011_001004.wav,720.4107029478457,720.8751020408163
BUK1_20181011_001004.wav,721.2466213151927,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.5902947845805,725.1475736961452
BUK1_20181011_001004.wav,725.5190929705216,726.3550113378685
BUK1_20181011_001004.wav,728.4912471655329,728.9556462585034
BUK1_20181011_001004.wav,730.0702040816327,730.4417233560091
BUK1_20181011_001004.wav,730.5346031746031,731.4634013605441
BUK1_20181011_001004.wav,732.113560090703,732.7637188208616
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,734.8999546485261,735.6429931972789
BUK1_20181011_001004.wav,737.3148299319728,737.4077097505669
BUK1_20181011_001004.wav,737.500589569161,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.7080272108843
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.5439455782313,739.6368253968253
BUK1_20181011_001004.wav,739.7297052154195,740.1012244897959
BUK1_20181011_001004.wav,741.030022675737,741.4015419501134
BUK1_20181011_001004.wav,742.3303401360545,742.4232199546485
BUK1_20181011_001004.wav,744.0950566893424,744.7452154195012
BUK1_20181011_001004.wav,745.8597732426304,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.1322448979593,750.3180045351473
BUK1_20181011_001004.wav,750.5037641723357,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,753.1043990929705,754.2189569160998
BUK1_20181011_001004.wav,754.4975963718821,754.7762358276643
BUK1_20181011_001004.wav,755.0548752834468,755.2406349206349
BUK1_20181011_001004.wav,755.333514739229,755.4263945578232
BUK1_20181011_001004.wav,756.4480725623582,756.5409523809524
BUK1_20181011_001004.wav,757.8412698412699,759.0487074829932
BUK1_20181011_001004.wav,759.2344671201814,759.3273469387755
BUK1_20181011_001004.wav,760.7205442176871,762.7639002267574
BUK1_20181011_001004.wav,765.08589569161,765.8289342403627
BUK1_20181011_001004.wav,766.3862131519274,766.5719727891156
BUK1_20181011_001004.wav,766.943492063492,767.686530612245
BUK1_20181011_001004.wav,770.0085260770975,770.1014058956916
BUK1_20181011_001004.wav,770.1942857142857,770.2871655328798
BUK1_20181011_001004.wav,770.3800453514739,770.6586848072562
BUK1_20181011_001004.wav,770.8444444444444,771.1230839002267
BUK1_20181011_001004.wav,773.6308390022675,773.7237188208617
BUK1_20181011_001004.wav,774.0952380952381,774.1881179138322
BUK1_20181011_001004.wav,774.2809977324264,774.5596371882086
BUK1_20181011_001004.wav,775.8599546485261,777.4389115646259
BUK1_20181011_001004.wav,778.8321088435374,778.9249886621315
BUK1_20181011_001004.wav,780.5039455782313,781.6185034013606
BUK1_20181011_001004.wav,784.3120181405895,785.7980952380952
BUK1_20181011_001004.wav,786.5411337868481,787.0055328798186
BUK1_20181011_001004.wav,787.6556916099773,787.7485714285715
BUK1_20181011_001004.wav,789.0488888888889,789.3275283446712
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.4854421768707,793.6
BUK1_20181011_001004.wav,794.0643990929705,794.1572789115646
BUK1_20181011_001004.wav,794.6216780045352,794.7145578231293
BUK1_20181011_001004.wav,796.0148752834467,797.2223129251701
BUK1_20181011_001004.wav,799.4514285714286,800.6588662131519
BUK1_20181011_001004.wav,800.751746031746,800.9375056689343
BUK1_20181011_001004.wav,803.0737414965986,803.445260770975
BUK1_20181011_001004.wav,803.9096598639455,804.9313378684808
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,808.0892517006803
BUK1_20181011_001004.wav,808.6465306122449,808.7394104308389
BUK1_20181011_001004.wav,808.8322902494331,809.1109297052154
BUK1_20181011_001004.wav,809.2038095238095,809.66820861678
BUK1_20181011_001004.wav,810.1326077097506,810.3183673469388
BUK1_20181011_001004.wav,811.0614058956917,811.1542857142857
BUK1_20181011_001004.wav,811.9902040816327,812.0830839002267
BUK1_20181011_001004.wav,812.8261224489796,813.197641723356
BUK1_20181011_001004.wav,813.29052154195,814.4979591836734
BUK1_20181011_001004.wav,816.0769160997733,816.727074829932
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,818.6775510204081,819.0490702947845
BUK1_20181011_001004.wav,819.2348299319729,819.9778684807256
BUK1_20181011_001004.wav,820.9995464852608,821.2781859410431
BUK1_20181011_001004.wav,821.6497052154195,822.3927437641723
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,824.5289795918368,824.6218594104308
BUK1_20181011_001004.wav,825.8292970521542,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.6868934240363
BUK1_20181011_001004.wav,827.7797732426304,828.4299319727891
BUK1_20181011_001004.wav,829.0800907029479,829.4516099773243
BUK1_20181011_001004.wav,831.4020861678005,831.6807256235827
BUK1_20181011_001004.wav,831.7736054421769,832.1451247165533
BUK1_20181011_001004.wav,832.2380045351474,832.9810430839002
BUK1_20181011_001004.wav,833.0739229024944,833.4454421768708
BUK1_20181011_001004.wav,835.3030385487529,835.7674376417233
BUK1_20181011_001004.wav,835.8603174603174,836.6962358276644
BUK1_20181011_001004.wav,839.3897505668934,840.0399092970522
BUK1_20181011_001004.wav,840.4114285714286,840.5971882086168
BUK1_20181011_001004.wav,840.782947845805,841.2473469387755
BUK1_20181011_001004.wav,843.38358276644,844.9625396825397
BUK1_20181011_001004.wav,846.7272562358277,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,848.4919727891156,848.770612244898
BUK1_20181011_001004.wav,848.9563718820862,849.7922902494331
BUK1_20181011_001004.wav,850.9997278911565,851.0926077097506
BUK1_20181011_001004.wav,851.2783673469387,851.3712471655328
BUK1_20181011_001004.wav,851.9285260770976,852.1142857142856
BUK1_20181011_001004.wav,853.321723356009,854.2505215419501
BUK1_20181011_001004.wav,854.3434013605442,854.4362811791384
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,857.4084353741496,857.687074829932
BUK1_20181011_001004.wav,857.8728344671201,858.3372335600907
BUK1_20181011_001004.wav,860.8449886621315,861.9595464852607
BUK1_20181011_001004.wav,862.6097052154196,862.7025850340136
BUK1_20181011_001004.wav,863.5385034013605,863.8171428571429
BUK1_20181011_001004.wav,865.8604988662132,866.6964172335602
BUK1_20181011_001004.wav,867.3465759637188,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.1112925170069,869.2041723356009
BUK1_20181011_001004.wav,869.3899319727891,869.4828117913833
BUK1_20181011_001004.wav,869.5756916099773,870.4116099773242
