Audiofilename,Starttime,Endtime
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.1849433106576
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,280.32290249433106,280.42739229024943
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,281.3678004535147,281.47229024943306
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.39882086167796,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,294.2200453514739,294.42902494331065
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,301.63882086167797,301.74331065759634
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.44535147392287,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,319.8200453514739
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,329.3286167800453,329.4331065759637
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.7996371882086,401.84453514739226
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,412.0845351473923,412.18902494331064
ME1.wav,412.293514739229,412.3980045351474
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,421.9065759637188,422.0110657596372
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.5686167800453,467.9865759637188
ME1.wav,472.7931065759637,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.6812698412698,537.7857596371882
ME1.wav,544.8910657596372,544.9955555555555
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,581.1490249433107,581.8804535147392
ME1.wav,586.1645351473923,586.373514739229
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.5114739229025,617.6159637188208
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
ME2.wav,447.5762358276644,447.7619954648526
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.93179138321995
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.9228117913832,419.1085714285714
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,695.7046712018141,695.8904308390022
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.9726077097506
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.4298412698413,1325.6156009070296
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1507.752925170068,1507.9386848072563
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1621.9951020408164,1622.1808616780045
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,364.29786848072564,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,563.246439909297,563.3509297052154
BUK5_20161101_002104a.wav,582.0546031746031,582.1590929705216
BUK5_20161101_002104a.wav,631.6872562358276,631.791746031746
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,666.2733786848073,666.3778684807256
BUK5_20161101_002104a.wav,692.8137868480726,693.0227664399092
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,805.9762358276644,806.0807256235828
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,863.3411337868481,863.4456235827665
BUK5_20161101_002104a.wav,888.627664399093,888.7321541950114
BUK5_20161101_002104a.wav,898.1362358276644,898.2407256235829
BUK5_20161101_002104a.wav,928.8562358276645,928.9607256235827
BUK5_20161101_002104a.wav,976.6080725623583,976.7125623582767
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.9484807256235,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1096.0399092970522,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1164.585215419501,1164.6897052154195
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.4325623582768,1263.537052154195
BUK5_20161101_002104a.wav,1265.8358276643992,1265.9403174603174
BUK5_20161101_002104a.wav,1297.7052154195012,1297.8097052154194
BUK5_20161101_002104a.wav,1342.1133786848072,1342.2178684807257
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1400.627664399093,1400.7321541950114
BUK5_20161101_002104a.wav,1402.2995011337869,1402.403990929705
BUK5_20161101_002104a.wav,1459.7688888888888,1459.8733786848072
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1504.5950113378685,1504.6995011337867
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1516.402358276644,1516.5068480725622
BUK5_20161101_002104a.wav,1524.5525623582766,1524.6570521541948
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1612.846439909297,1613.0554195011337
BUK5_20161101_002104a.wav,1623.8178684807256,1623.922358276644
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20161101_002104a.wav,1784.627664399093,1784.7321541950114
BUK5_20161101_002104a.wav,1789.2252154195012,1789.3297052154194
BUK5_20180921_015906a.wav,268.3297959183674,268.49233560090704
BUK5_20180921_015906a.wav,458.98884353741494,459.2326530612245
BUK5_20180921_015906a.wav,460.69551020408164,460.8580498866213
BUK5_20180921_015906a.wav,514.9837641723357,515.1463038548753
BUK5_20180921_015906a.wav,521.3228117913833,521.485351473923
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,599.3418594104309,599.5043990929705
BUK5_20180921_015906a.wav,1039.011700680272,1039.1742403628118
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.581859410431
BUK5_20180921_015906a.wav,1126.2955102040817,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,153.6580498866213,153.76253968253968
BUK4_20160925_231604.wav,180.09396825396826,180.19845804988663
BUK4_20160925_231604.wav,189.5328798185941,189.67219954648527
BUK4_20160925_231604.wav,215.1677097505669,215.30702947845805
BUK4_20160925_231604.wav,221.5415873015873,221.64607709750567
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,291.82839002267576,292.0025396825397
BUK4_20160925_231604.wav,331.8131519274376,331.91764172335604
BUK4_20160925_231604.wav,336.6545124716553,336.86349206349206
BUK4_20160925_231604.wav,340.2071655328798,340.3116553287982
BUK4_20160925_231604.wav,345.1878458049887,345.292335600907
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,364.06566893424036,364.17015873015873
BUK4_20160925_231604.wav,368.5935600907029,368.69804988662133
BUK4_20160925_231604.wav,393.18349206349205,393.2879818594104
BUK4_20160925_231604.wav,410.1108390022676,410.2501587301587
BUK4_20160925_231604.wav,421.11709750566894,421.2564172335601
BUK4_20160925_231604.wav,422.47546485260773,422.5799546485261
BUK4_20160925_231604.wav,448.1451247165533,448.2496145124717
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.5369614512472
BUK4_20160925_231604.wav,497.77777777777777,497.88226757369614
BUK4_20160925_231604.wav,502.9326077097506,503.03709750566895
BUK4_20160925_231604.wav,507.49532879818594,507.6346485260771
BUK4_20160925_231604.wav,511.3962811791383,511.60526077097506
BUK4_20160925_231604.wav,549.1170975056689,549.2912471655329
BUK4_20160925_231604.wav,562.5266213151928,562.6311111111111
BUK4_20160925_231604.wav,572.244172335601,572.3486621315193
BUK4_20160925_231604.wav,575.7619954648526,575.9013151927438
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4425396825397
BUK4_20160925_231604.wav,610.5222675736961,610.6615873015874
BUK4_20160925_231604.wav,629.9573696145125,630.1663492063492
BUK4_20160925_231604.wav,649.2183219954647,649.357641723356
BUK4_20160925_231604.wav,650.7508390022676,650.8553287981858
BUK4_20160925_231604.wav,652.3530158730159,652.4575056689343
BUK4_20160925_231604.wav,656.6719274376417,656.8460770975057
BUK4_20160925_231604.wav,658.3437641723356,658.4830839002268
BUK4_20160925_231604.wav,660.2245804988663,660.3290702947845
BUK4_20160925_231604.wav,716.9277097505669,717.1018594104307
BUK4_20160925_231604.wav,737.6863492063492,737.7908390022676
BUK4_20160925_231604.wav,743.7815873015873,743.9209070294785
BUK4_20160925_231604.wav,746.1151927437643,746.3938321995465
BUK4_20160925_231604.wav,750.2947845804988,750.3992743764172
BUK4_20160925_231604.wav,828.5924716553288,828.7317913832198
BUK4_20160925_231604.wav,836.6730158730159,836.7775056689343
BUK4_20160925_231604.wav,869.5873015873017,869.6917913832199
BUK4_20160925_231604.wav,897.1726077097505,897.277097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,948.8950566893425,948.9995464852607
BUK4_20160925_231604.wav,1120.3279818594103,1120.4324716553288
BUK4_20160925_231604.wav,1127.328798185941,1127.4332879818594
BUK4_20160925_231604.wav,1140.8079818594103,1140.9473015873016
BUK4_20160925_231604.wav,1142.688798185941,1142.7932879818595
BUK4_20160925_231604.wav,1174.9413151927438,1175.0806349206348
BUK4_20160925_231604.wav,1191.7990022675735,1191.903492063492
BUK4_20160925_231604.wav,1207.8904308390022,1207.9949206349206
BUK4_20160925_231604.wav,1246.8302947845805,1246.934784580499
BUK4_20160925_231604.wav,1249.3728798185941,1249.5818594104308
BUK4_20160925_231604.wav,1250.5222675736961,1250.6267573696146
BUK4_20160925_231604.wav,1271.3157369614512,1271.4898866213152
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.5002267573695,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.7448526077096,1324.9190022675737
BUK4_20160925_231604.wav,1348.0809070294783,1348.1853968253968
BUK4_20160925_231604.wav,1422.3731519274377,1422.5124716553287
BUK4_20160925_231604.wav,1650.4395464852607,1650.5440362811792
BUK4_20160925_231604.wav,1731.9764172335601,1732.0809070294783
