Audiofilename,Starttime,Endtime
ME1.wav,467.2551473922902,468.40453514739227
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,529.8445351473923,530.053514739229
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.6363718820861
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,35.189841269841274,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,55.71628117913832,56.08780045351474
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,71.97024943310659,72.71328798185942
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,77.17151927437642,77.45015873015873
ME2.wav,77.72879818594105,78.10031746031747
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.564716553288,80.32943310657598
ME2.wav,80.8867120181406,81.25823129251701
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.45950113378686,86.73814058956917
ME2.wav,87.481179138322,88.03845804988663
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,101.59891156462585,101.87755102040816
ME2.wav,102.5277097505669,102.80634920634921
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.4907029478458,126.86222222222223
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,134.01396825396824
ME2.wav,134.10684807256234,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.1595464852608,146.45986394557823
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,157.79120181405895,158.25560090702947
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.0853514739229,163.3639909297052
ME2.wav,163.64263038548754,164.19990929705216
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,168.56526077097507,171.0730158730159
ME2.wav,171.4445351473923,172.28045351473924
ME2.wav,172.37333333333333,172.83773242630386
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,189.0917006802721
ME2.wav,189.1845804988662,190.57777777777778
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,195.68616780045352,196.24344671201814
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,201.16607709750568,202.18775510204082
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.15374149659866
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.5469387755102,210.91845804988662
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.51909297052154,213.79773242630387
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.88444444444445
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.27764172335603,220.02068027210885
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,222.43555555555557,222.71419501133786
ME2.wav,223.1785941043084,223.5501133786848
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.05170068027212,230.33034013605442
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.8321088435374,267.1107482993197
ME2.wav,267.85378684807256,268.225306122449
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,283.8291156462585,284.293514739229
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,318.8448072562358,319.30920634920636
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.5941950113379,347.9161904761905
ME2.wav,348.0090702947846,351.91002267573697
ME2.wav,352.4673015873016,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.8853514739229,368.3497505668934
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,370.95038548752837,371.41478458049886
ME2.wav,372.90086167800456,373.45814058956915
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1021315192744,378.5665306122449
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,386.83283446712016,387.2043537414966
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,399.5573696145125,400.021768707483
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.01560090702947,404.48
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.43981859410434,416.3686167800454
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.14884353741496,424.54204081632656
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.04979591836735,427.32843537414965
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.00027210884355,429.27891156462584
ME2.wav,429.46467120181404,430.300589569161
ME2.wav,430.76498866213154,431.6009070294785
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,440.23873015873016,441.6319274376417
ME2.wav,441.81768707482996,442.18920634920636
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,444.7898412698413,445.44
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,454.8208616780045,455.28526077097507
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,457.88589569160996
ME2.wav,458.1645351473923,458.9075736961451
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,477.483537414966,478.0408163265306
ME2.wav,478.87673469387755,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.4650340136055,490.858231292517
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,493.3659863945578,493.83038548752836
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,497.2669387755102,497.5455782312925
ME2.wav,498.19573696145125,498.6601360544218
ME2.wav,501.91092970521544,502.18956916099773
ME2.wav,502.6539682539683,502.9326077097506
ME2.wav,503.1183673469388,503.4898866213152
ME2.wav,507.57659863945577,508.1338775510204
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1416.080544217687
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9779591836735
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.1403174603174,549.3492970521542
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.8725623582766,813.0815419501134
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.5092970521541,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1077.5452154195011,1077.754195011338
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.798276643991,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1443.7819501133786,1443.9909297052154
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.2562358276643
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,585.6072562358277,586.2574149659864
BUK5_20180921_015906a.wav,1500.2993197278913,1501.1932879818596
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.9139229024945
BUK5_20180921_015906a.wav,1508.9951927437642,1509.726621315193
BUK5_20180921_015906a.wav,1762.9634467120181,1763.5323356009071
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,94.87673469387755,95.19020408163266
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,308.4538775510204,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,552.3330612244898,552.646530612245
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.9648979591838
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,712.0979591836735,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
