Audiofilename,Starttime,Endtime
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,476.45024943310653,476.76371882086164
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,525.6649433106576,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.7702494331065,532.874739229025
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.70675736961451,17.356916099773244
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.257868480725623,21.536507936507938
ME2.wav,22.09378684807256,22.836825396825397
ME2.wav,23.022585034013606,24.044263038548753
ME2.wav,24.322902494331064,25.158820861678002
ME2.wav,25.25170068027211,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.35392290249433,36.118639455782315
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,75.96408163265306
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.17151927437642,80.05079365079365
ME2.wav,81.16535147392291,81.44399092970522
ME2.wav,82.83718820861678,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.23972789115646,94.35428571428572
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,102.34195011337869
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,107.82185941043085,109.40081632653062
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.4875283446712,113.67328798185942
ME2.wav,114.23056689342404,114.41632653061225
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.29560090702948,118.96743764172336
ME2.wav,119.06031746031746,119.52471655328799
ME2.wav,119.61759637188209,120.36063492063492
ME2.wav,120.45351473922904,121.01079365079366
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,126.95510204081633,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.64244897959185,136.05732426303857
ME2.wav,137.0790022675737,137.72916099773244
ME2.wav,138.00780045351473,138.84371882086168
ME2.wav,139.122358276644,140.32979591836735
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.00163265306122,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,146.92426303854876,148.59609977324263
ME2.wav,148.68897959183673,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,150.91809523809525,152.86857142857144
ME2.wav,153.7973696145125,154.7261678004535
ME2.wav,155.28344671201813,155.46920634920636
ME2.wav,155.56208616780046,161.78503401360544
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.66430839002268,171.0730158730159
ME2.wav,171.2587755102041,171.7231746031746
ME2.wav,172.74485260770976,173.30213151927438
ME2.wav,173.7665306122449,176.55292517006802
ME2.wav,176.64580498866215,177.38884353741497
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.0390022675737,179.33931972789117
ME2.wav,179.43219954648526,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.66131519274376,184.540589569161
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,216.21260770975059
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.52843537414967,223.4572335600907
ME2.wav,223.92163265306124,226.42938775510206
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,227.17242630385488,227.7297052154195
ME2.wav,227.8225850340136,229.4015419501134
ME2.wav,229.6801814058957,231.16625850340137
ME2.wav,231.6306575963719,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.38303854875284,241.75455782312926
ME2.wav,241.84743764172336,242.03319727891156
ME2.wav,242.12607709750569,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.78557823129253,251.97133786848073
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.60916099773243
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.90331065759636
ME2.wav,265.99619047619046,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.2780045351474,280.671201814059
ME2.wav,281.13560090702947,281.7857596371882
ME2.wav,282.2501587301587,285.40807256235826
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.6805442176871,290.3307029478458
ME2.wav,291.07374149659864,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.74557823129254,293.30285714285714
ME2.wav,293.39573696145123,294.1387755102041
ME2.wav,294.60317460317464,298.0397278911565
ME2.wav,298.1326077097506,298.41124716553287
ME2.wav,298.50412698412697,299.6186848072562
ME2.wav,299.80444444444447,300.36172335600907
ME2.wav,300.64036281179136,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.3338775510204,303.89115646258506
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,304.72707482993195,305.3772335600907
ME2.wav,305.4701133786848,307.79210884353745
ME2.wav,307.88498866213155,309.2781859410431
ME2.wav,309.4639455782313,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,312.9933786848073
ME2.wav,313.0862585034014,317.26585034013607
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.00589569160996,335.6560544217687
ME2.wav,335.8418140589569,337.6065306122449
ME2.wav,337.699410430839,339.18548752834465
ME2.wav,340.1142857142857,350.7025850340136
ME2.wav,351.07410430839,351.63138321995467
ME2.wav,351.81714285714287,352.18866213151927
ME2.wav,352.37442176870746,355.71809523809526
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.7831292517007,359.4332879818594
ME2.wav,359.71192743764175,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.0556009070295,365.0989569160998
ME2.wav,365.1918367346939,366.6779138321996
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.7212698412699,373.9225396825397
ME2.wav,374.6655782312925,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.73061224489794,384.1393197278912
ME2.wav,384.2321995464853,387.7616326530612
ME2.wav,388.87619047619046,390.17650793650796
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.105306122449,394.35609977324265
ME2.wav,394.54185941043085,395.8421768707483
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,397.5140136054422,399.1858503401361
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.2292063492064,401.5078458049887
ME2.wav,402.9010430839002,403.82984126984127
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,404.9443990929705,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,411.44598639455785,413.95374149659864
ME2.wav,414.04662131519274,418.5048526077098
ME2.wav,420.0838095238095,422.96308390022676
ME2.wav,423.14884353741496,430.3934693877551
ME2.wav,430.4863492063492,440.14585034013606
ME2.wav,441.4461678004535,441.7248072562358
ME2.wav,441.81768707482996,442.18920634920636
ME2.wav,442.28208616780046,442.65360544217685
ME2.wav,442.74648526077095,445.90439909297055
ME2.wav,446.36879818594105,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.4338321995465,450.64126984126983
ME2.wav,450.73414965986393,451.2914285714286
ME2.wav,451.4771882086168,451.8487074829932
ME2.wav,452.7775056689342,453.1490249433107
ME2.wav,453.427664399093,457.9787755102041
ME2.wav,458.0716553287982,460.0221315192744
ME2.wav,460.1150113378685,460.7651700680272
ME2.wav,460.8580498866213,465.78068027210884
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,468.00979591836733,468.6599546485261
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,471.16770975056687,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.59192743764174
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.471201814059,486.2142403628118
ME2.wav,486.3071201814059,487.5145578231293
ME2.wav,487.7931972789116,494.48054421768705
ME2.wav,494.6663038548753,494.8520634920635
ME2.wav,495.0378231292517,495.78086167800456
ME2.wav,495.87374149659865,496.43102040816325
ME2.wav,497.081179138322,497.4526984126984
ME2.wav,497.5455782312925,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,877.1918367346939,877.3775963718821
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,959.4833560090703,959.6691156462585
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.3289795918367
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1290.0426303854874,1290.32126984127
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.6561451247167,1374.8419047619047
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.1732426303856,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1425.1827664399093,1425.3685260770976
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1651.902403628118,1652.088163265306
BUK1_20181011_001004.wav,1705.5869387755101,1705.8655782312926
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1533.2136054421767,1533.318095238095
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9166439909297,551.0791836734694
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,704.0522448979592,704.1915646258503
BUK4_20171022_004304a.wav,792.3809523809524,792.5202721088435
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1473.724081632653,1473.8634013605442
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,356.0431746031746,356.14766439909295
BUK5_20161101_002104a.wav,365.6562358276644,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,381.43419501133786,381.53868480725623
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,414.03501133786847,414.13950113378684
BUK5_20161101_002104a.wav,414.3484807256236,414.45297052154194
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.0105215419501
BUK5_20161101_002104a.wav,460.42848072562356,460.532970521542
BUK5_20161101_002104a.wav,497.6268480725623,497.73133786848075
BUK5_20161101_002104a.wav,506.5084807256236,506.6129705215419
BUK5_20161101_002104a.wav,540.0497052154195,540.1541950113378
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.8439909297052,567.9484807256235
BUK5_20161101_002104a.wav,581.8456235827664,582.1590929705216
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,621.238276643991,621.3427664399093
BUK5_20161101_002104a.wav,622.8056235827664,622.9101133786849
BUK5_20161101_002104a.wav,628.8660317460317,629.2839909297052
BUK5_20161101_002104a.wav,631.6872562358276,631.8962358276644
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,680.5884807256236,680.692970521542
BUK5_20161101_002104a.wav,683.0962358276644,683.3052154195011
BUK5_20161101_002104a.wav,701.3819501133787,701.4864399092971
BUK5_20161101_002104a.wav,704.5166439909297,704.6211337868481
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,823.7395011337869,823.8439909297052
BUK5_20161101_002104a.wav,844.6374603174603,844.7419501133786
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.5509297052154,870.7599092970522
BUK5_20161101_002104a.wav,872.7452154195012,872.8497052154196
BUK5_20161101_002104a.wav,888.4186848072563,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,905.6595011337868,905.7639909297052
BUK5_20161101_002104a.wav,931.2595011337869,931.4684807256235
BUK5_20161101_002104a.wav,945.0521541950113,945.1566439909298
BUK5_20161101_002104a.wav,946.6195011337868,946.7239909297052
BUK5_20161101_002104a.wav,957.3819501133787,957.4864399092971
BUK5_20161101_002104a.wav,976.6080725623583,976.7125623582767
BUK5_20161101_002104a.wav,1004.088888888889,1004.1933786848072
BUK5_20161101_002104a.wav,1030.9427664399093,1031.0472562358277
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1085.7999092970522,1085.9043990929706
BUK5_20161101_002104a.wav,1094.1590929705214,1094.2635827664399
