Audiofilename,Starttime,Endtime
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.33913832199548
ME2.wav,149.43201814058958,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.40190476190475,289.49478458049884
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.1449433106576,290.516462585034
ME2.wav,292.3740589569161,292.4669387755102
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,297.2966893424036,297.4824489795918
ME2.wav,298.7827664399093,298.8756462585034
ME2.wav,300.45460317460316,300.64036281179136
ME2.wav,301.5691609977324,301.84780045351476
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.655873015873,306.02739229024945
ME2.wav,306.21315192743765,306.30603174603175
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,357.4828117913832,357.57569160997735
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.80798185941046,373.17950113378686
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,395.8421768707483,395.9350566893424
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,446.09015873015875,446.55455782312924
ME2.wav,446.8331972789116,447.1118367346939
ME2.wav,448.69079365079364,449.5267120181406
ME2.wav,449.7124716553288,450.26975056689344
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.91691609977323,468.10267573696143
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,479.15537414965985,479.24825396825395
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.96344671201814,483.33496598639454
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.7653514739229,491.0439909297052
ME2.wav,491.1368707482993,491.50839002267577
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,507.8552380952381,508.2267573696145
ME2.wav,508.3196371882086,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,367.93179138321995
BUK1_20181011_001004.wav,374.6191383219955,374.8048979591837
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,397.5604535147392,397.6533333333333
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.0280272108844,411.1209070294785
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,496.10594104308393,496.198820861678
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,548.9545578231292,549.1403174603174
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,553.0412698412698,553.134149659864
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,662.4536961451247,662.5465759637189
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,729.7915646258504,729.8844444444444
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,775.767074829932,775.9528344671202
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,798.2439909297052,798.5226303854874
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,839.0182312925169,839.2039909297052
BUK1_20181011_001004.wav,839.3897505668934,839.4826303854875
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.00589569161,847.3774149659864
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
BUK1_20181011_001004.wav,879.049433106576,879.14231292517
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,938.771156462585,938.9569160997733
BUK1_20181011_001004.wav,950.4740136054422,950.5668934240363
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.8985941043084
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1071.589297052154,1071.6821768707482
BUK1_20181011_001004.wav,1081.7131972789116,1081.8989569161
BUK1_20181011_001004.wav,1091.837097505669,1091.929977324263
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1206.9151927437642,1207.0080725623584
BUK1_20181011_001004.wav,1213.974058956916,1214.0669387755102
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1221.3115646258502,1221.4044444444444
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1353.9439455782313,1354.0368253968254
BUK1_20181011_001004.wav,1384.965804988662,1385.0586848072562
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1401.8699319727891,1401.9628117913833
BUK1_20181011_001004.wav,1402.0556916099774,1402.1485714285714
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1458.805260770975,1458.9910204081632
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1519.1771428571428,1519.3629024943311
BUK1_20181011_001004.wav,1542.1184580498866,1542.2113378684808
BUK1_20181011_001004.wav,1547.6912471655328,1547.784126984127
BUK1_20181011_001004.wav,1564.4096145124718,1564.5024943310657
BUK1_20181011_001004.wav,1568.2176870748299,1568.310566893424
BUK1_20181011_001004.wav,1618.4656689342403,1618.5585487528344
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1716.175238095238,1716.2681179138322
BUK1_20181011_001004.wav,1749.1475736961452,1749.2404535147393
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1793.544126984127,1793.637006802721
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,294.4174149659864,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,324.5104761904762,324.54530612244895
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.25278911564624,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,439.5189115646258,439.5537414965986
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,446.51972789115644,446.55455782312924
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,460.55619047619047,460.5910204081632
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,575.912925170068,575.9477551020408
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,674.1681632653061,674.2029931972789
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,784.4048979591837,784.4397278911565
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,845.1831292517007,845.2179591836735
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,896.1044897959184,896.1393197278911
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,904.5333333333333,904.5681632653061
BUK1_20181013_023504.wav,904.8119727891157,904.8468027210885
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,924.560544217687,924.5953741496598
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0149659863946,939.0497959183674
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.7278911564626,951.7627210884353
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.8386394557823,962.8734693877551
BUK1_20181013_023504.wav,965.7295238095238,965.7643537414966
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1050.401088435374,1050.4359183673469
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1116.1251700680273,1116.1599999999999
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1153.2538775510204,1153.2887074829932
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1188.2231292517006,1188.2579591836734
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1209.7131972789116,1209.7480272108844
BUK1_20181013_023504.wav,1219.2565986394557,1219.2914285714285
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1249.2451700680272,1249.28
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1264.6748299319727,1264.7096598639455
BUK1_20181013_023504.wav,1292.5736054421768,1292.6084353741496
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1303.6843537414966,1303.7191836734694
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1341.405170068027,1341.4399999999998
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1381.041632653061,1381.0764625850338
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1385.534693877551,1385.5695238095236
BUK1_20181013_023504.wav,1396.9937414965984,1397.0285714285712
BUK1_20181013_023504.wav,1423.9521088435374,1423.98693877551
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.8786394557821
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1476.510476190476,1476.545306122449
BUK1_20181013_023504.wav,1480.0282993197277,1480.0631292517005
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1482.3967346938775,1482.4315646258503
BUK1_20181013_023504.wav,1494.4827210884353,1494.517551020408
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1501.9014965986394,1501.9363265306122
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1507.230476190476,1507.265306122449
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1529.7306122448979,1529.7654421768707
BUK1_20181013_023504.wav,1595.3502040816325,1595.3850340136053
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1636.8326530612244,1636.8674829931972
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1651.3915646258502,1651.426394557823
BUK1_20181013_023504.wav,1654.38693877551,1654.421768707483
BUK1_20181013_023504.wav,1655.3621768707483,1655.397006802721
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1684.4451700680272,1684.4799999999998
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1706.945306122449,1706.9801360544216
BUK1_20181013_023504.wav,1724.8827210884353,1724.9175510204082
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1778.3118367346938,1778.3466666666666
BUK1_20181013_023504.wav,1785.521632653061,1785.5564625850338
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,396.08598639455784,396.1092063492064
BUK4_20161011_000804.wav,400.5442176870748,400.56743764172336
BUK4_20161011_000804.wav,409.4142403628118,409.4374603174603
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,466.86040816326533,466.8836281179138
BUK4_20161011_000804.wav,468.78766439909293,468.83410430839
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
