Audiofilename,Starttime,Endtime
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.2690249433107,330.3619047619048
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.05632653061224,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,364.12371882086165
BUK1_20181011_001004.wav,364.21659863945575,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,369.1392290249433
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.29714285714283
BUK1_20181011_001004.wav,372.6686621315193,373.59746031746033
BUK1_20181011_001004.wav,373.69034013605443,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.5262585034014,375.7336961451247
BUK1_20181011_001004.wav,376.1052154195011,377.777052154195
BUK1_20181011_001004.wav,378.0556916099773,378.1485714285714
BUK1_20181011_001004.wav,378.2414512471655,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,381.02784580498866
BUK1_20181011_001004.wav,381.12072562358276,381.30648526077096
BUK1_20181011_001004.wav,381.49224489795915,382.97832199546485
BUK1_20181011_001004.wav,383.44272108843535,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,385.20743764172335
BUK1_20181011_001004.wav,385.30031746031744,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,391.15174603174603
BUK1_20181011_001004.wav,391.7090249433107,392.4520634920635
BUK1_20181011_001004.wav,392.5449433106576,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.70285714285717
BUK1_20181011_001004.wav,395.79573696145127,396.16725623582767
BUK1_20181011_001004.wav,396.35301587301586,397.0960544217687
BUK1_20181011_001004.wav,397.1889342403628,398.11773242630386
BUK1_20181011_001004.wav,398.21061224489796,398.7678911564626
BUK1_20181011_001004.wav,398.9536507936508,401.92580498866215
BUK1_20181011_001004.wav,402.01868480725625,404.06204081632654
BUK1_20181011_001004.wav,404.61931972789114,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,405.5481179138322
BUK1_20181011_001004.wav,405.6409977324263,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,408.05587301587303
BUK1_20181011_001004.wav,408.42739229024943,408.6131519274376
BUK1_20181011_001004.wav,408.7060317460317,408.8917913832199
BUK1_20181011_001004.wav,408.9846712018141,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,411.95682539682537
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,412.4212244897959,412.7927437641723
BUK1_20181011_001004.wav,412.8856235827664,413.44290249433107
BUK1_20181011_001004.wav,413.53578231292516,414.0930612244898
BUK1_20181011_001004.wav,414.1859410430839,414.3717006802721
BUK1_20181011_001004.wav,414.6503401360544,414.8360997732426
BUK1_20181011_001004.wav,414.9289795918367,415.57913832199546
BUK1_20181011_001004.wav,415.85777777777776,416.6008163265306
BUK1_20181011_001004.wav,416.6936961451247,417.52961451247165
BUK1_20181011_001004.wav,417.80825396825395,418.1797732426304
BUK1_20181011_001004.wav,418.2726530612245,420.7804081632653
BUK1_20181011_001004.wav,420.8732879818594,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,422.1736054421769,424.6813605442177
BUK1_20181011_001004.wav,424.8671201814059,424.96
BUK1_20181011_001004.wav,425.0528798185941,425.61015873015873
BUK1_20181011_001004.wav,425.7959183673469,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,428.1179138321995
BUK1_20181011_001004.wav,428.3036734693877,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,430.25414965986397
BUK1_20181011_001004.wav,430.34702947845807,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,431.09006802721086,431.5544671201814
BUK1_20181011_001004.wav,431.6473469387755,434.15510204081636
BUK1_20181011_001004.wav,434.34086167800456,434.61950113378686
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.641179138322
BUK1_20181011_001004.wav,435.8269387755102,436.19845804988665
BUK1_20181011_001004.wav,436.38421768707485,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,438.61333333333334
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,439.4492517006803,440.1922902494331
BUK1_20181011_001004.wav,440.28517006802724,441.7712471655329
BUK1_20181011_001004.wav,441.864126984127,442.4214058956916
BUK1_20181011_001004.wav,442.88580498866213,443.1644444444444
BUK1_20181011_001004.wav,443.2573242630385,443.7217233560091
BUK1_20181011_001004.wav,444.0932426303855,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,446.8796371882086,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,455.0530612244898
BUK1_20181011_001004.wav,455.1459410430839,455.5174603174603
BUK1_20181011_001004.wav,455.7032199546485,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,458.30385487528343,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.768253968254
BUK1_20181011_001004.wav,458.8611337868481,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.3255328798186
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.16145124716553
BUK1_20181011_001004.wav,460.4400907029478,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,464.155283446712
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,465.26984126984127,468.98503401360546
BUK1_20181011_001004.wav,469.07791383219956,469.54231292517005
BUK1_20181011_001004.wav,469.82095238095235,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,471.21414965986395
BUK1_20181011_001004.wav,471.30702947845805,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.1863038548753
BUK1_20181011_001004.wav,474.3720634920635,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.67238095238093
BUK1_20181011_001004.wav,475.8581405895692,476.4154195011338
BUK1_20181011_001004.wav,476.6940589569161,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,478.92317460317463,479.294693877551
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,479.9448526077098,480.68789115646257
BUK1_20181011_001004.wav,480.78077097505667,481.1522902494331
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,482.91700680272106
BUK1_20181011_001004.wav,483.0098866213152,483.10276643990926
BUK1_20181011_001004.wav,483.2885260770975,483.3814058956916
BUK1_20181011_001004.wav,483.4742857142857,483.9386848072562
BUK1_20181011_001004.wav,484.03156462585036,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,486.53931972789115
BUK1_20181011_001004.wav,486.91083900226755,487.3752380952381
BUK1_20181011_001004.wav,487.5609977324263,487.9325170068027
BUK1_20181011_001004.wav,488.39691609977325,488.58267573696145
BUK1_20181011_001004.wav,488.67555555555555,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,489.6972335600907
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.71891156462584
BUK1_20181011_001004.wav,490.81179138321994,490.9975510204082
BUK1_20181011_001004.wav,491.09043083900224,491.4619501133787
BUK1_20181011_001004.wav,491.6477097505669,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,494.9913832199546
BUK1_20181011_001004.wav,495.0842630385488,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.4496145124716,500.0068934240363
BUK1_20181011_001004.wav,500.09977324263036,500.28553287981856
BUK1_20181011_001004.wav,500.3784126984127,500.9356916099773
BUK1_20181011_001004.wav,501.02857142857147,503.5363265306122
BUK1_20181011_001004.wav,503.62920634920636,504.0936054421769
BUK1_20181011_001004.wav,504.18648526077095,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.85832199546485
BUK1_20181011_001004.wav,506.04408163265305,507.0657596371882
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,508.1803174603175
BUK1_20181011_001004.wav,508.7375963718821,509.38775510204084
BUK1_20181011_001004.wav,509.4806349206349,509.66639455782314
BUK1_20181011_001004.wav,509.75927437641724,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.50231292517003
BUK1_20181011_001004.wav,510.5951927437642,511.1524716553288
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,512.6385487528345
BUK1_20181011_001004.wav,512.7314285714285,513.2887074829932
BUK1_20181011_001004.wav,513.4744671201814,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,515.8893424036281
BUK1_20181011_001004.wav,516.2608616780045,517.6540589569161
BUK1_20181011_001004.wav,517.7469387755102,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,519.7902947845805
BUK1_20181011_001004.wav,519.8831746031747,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,522.4838095238096
BUK1_20181011_001004.wav,522.5766893424036,522.6695691609978
BUK1_20181011_001004.wav,522.855328798186,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,524.1556462585033
BUK1_20181011_001004.wav,524.2485260770975,524.712925170068
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,525.2702040816326,526.2918820861678
BUK1_20181011_001004.wav,526.384761904762,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,528.6138775510204
BUK1_20181011_001004.wav,528.7996371882086,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,530.007074829932
BUK1_20181011_001004.wav,530.0999546485261,530.4714739229025
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,530.7501133786848,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,532.0504308390023
BUK1_20181011_001004.wav,532.1433106575964,533.3507482993198
BUK1_20181011_001004.wav,533.4436281179138,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,533.9080272108844
BUK1_20181011_001004.wav,534.0009070294784,536.4157823129251
BUK1_20181011_001004.wav,536.6944217687075,536.7873015873016
BUK1_20181011_001004.wav,536.8801814058957,539.4808163265307
BUK1_20181011_001004.wav,539.5736961451247,540.2238548752835
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,540.9668934240362,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,543.3817687074829,545.5180045351474
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,547.84
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,550.7192743764172
BUK1_20181011_001004.wav,550.8121541950113,551.1836734693877
BUK1_20181011_001004.wav,551.2765532879819,551.369433106576
BUK1_20181011_001004.wav,551.4623129251701,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,551.9267120181406,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,555.827664399093
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.2920634920634,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.0351020408164,557.2208616780046
BUK1_20181011_001004.wav,557.3137414965986,558.6140589569161
BUK1_20181011_001004.wav,558.8926984126985,558.9855782312925
BUK1_20181011_001004.wav,559.0784580498866,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,561.9577324263039
BUK1_20181011_001004.wav,562.0506122448979,562.2363718820861
BUK1_20181011_001004.wav,562.3292517006803,562.5150113378685
BUK1_20181011_001004.wav,562.6078911564625,562.8865306122449
BUK1_20181011_001004.wav,562.979410430839,563.0722902494331
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,563.6295691609978,564.744126984127
BUK1_20181011_001004.wav,564.8370068027211,565.6729251700681
BUK1_20181011_001004.wav,565.8586848072562,567.7162811791384
BUK1_20181011_001004.wav,567.9020408163265,567.9949206349206
BUK1_20181011_001004.wav,568.1806802721088,568.5521995464853
BUK1_20181011_001004.wav,568.6450793650794,568.9237188208617
BUK1_20181011_001004.wav,569.0165986394558,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,572.0816326530612
BUK1_20181011_001004.wav,572.1745124716554,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,573.8463492063493
BUK1_20181011_001004.wav,573.9392290249433,574.4965079365079
BUK1_20181011_001004.wav,574.589387755102,575.0537868480726
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,575.7039455782312,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,577.9330612244898,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,580.9052154195011
BUK1_20181011_001004.wav,580.9980952380952,581.1838548752835
BUK1_20181011_001004.wav,581.2767346938775,581.9268934240363
BUK1_20181011_001004.wav,582.1126530612245,582.6699319727891
BUK1_20181011_001004.wav,582.8556916099774,583.412970521542
BUK1_20181011_001004.wav,583.5987301587302,584.0631292517007
BUK1_20181011_001004.wav,584.1560090702948,584.2488888888889
BUK1_20181011_001004.wav,584.6204081632653,584.8061678004535
BUK1_20181011_001004.wav,585.1776870748299,586.2922448979592
BUK1_20181011_001004.wav,586.5708843537415,587.1281632653061
BUK1_20181011_001004.wav,587.2210430839002,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.3356009070295
BUK1_20181011_001004.wav,588.4284807256236,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,591.6792743764172
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.0507936507936,592.7009523809523
BUK1_20181011_001004.wav,592.8867120181405,593.7226303854875
BUK1_20181011_001004.wav,593.8155102040816,594.0012698412698
BUK1_20181011_001004.wav,594.0941496598639,595.5802267573696
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.8093424036281
BUK1_20181011_001004.wav,597.9022222222222,598.3666213151928
BUK1_20181011_001004.wav,598.4595011337868,598.552380952381
BUK1_20181011_001004.wav,598.645260770975,599.1096598639456
BUK1_20181011_001004.wav,599.2025396825397,600.5028571428571
BUK1_20181011_001004.wav,600.5957369614513,601.0601360544217
BUK1_20181011_001004.wav,601.1530158730159,601.24589569161
BUK1_20181011_001004.wav,601.3387755102041,601.5245351473923
BUK1_20181011_001004.wav,601.6174149659864,603.3821315192744
BUK1_20181011_001004.wav,603.4750113378684,604.1251700680273
BUK1_20181011_001004.wav,604.2180498866213,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.3542857142857
BUK1_20181011_001004.wav,606.4471655328798,606.7258049886622
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,607.0973242630386,607.3759637188209
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,607.6546031746032,609.7908390022676
BUK1_20181011_001004.wav,609.8837188208616,612.2985941043084
BUK1_20181011_001004.wav,612.3914739229025,612.4843537414965
BUK1_20181011_001004.wav,612.5772335600907,613.0416326530612
BUK1_20181011_001004.wav,613.1345124716553,614.8992290249433
BUK1_20181011_001004.wav,615.0849886621315,615.6422675736961
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.1066666666667,616.9425850340136
BUK1_20181011_001004.wav,617.0354648526077,617.1283446712018
BUK1_20181011_001004.wav,617.8713832199546,618.242902494331
BUK1_20181011_001004.wav,618.6144217687074,618.8001814058957
BUK1_20181011_001004.wav,619.078820861678,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,619.7289795918367,619.8218594104308
BUK1_20181011_001004.wav,620.0076190476191,620.3791383219955
BUK1_20181011_001004.wav,620.4720181405896,620.843537414966
BUK1_20181011_001004.wav,621.0292970521542,621.1221768707483
BUK1_20181011_001004.wav,621.3079365079366,621.679455782313
BUK1_20181011_001004.wav,622.1438548752835,622.7940136054422
BUK1_20181011_001004.wav,622.9797732426304,623.2584126984127
BUK1_20181011_001004.wav,623.3512925170069,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,626.13768707483
BUK1_20181011_001004.wav,626.2305668934241,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,628.0881632653061
BUK1_20181011_001004.wav,628.1810430839002,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.3884807256236
BUK1_20181011_001004.wav,629.4813605442178,629.6671201814058
BUK1_20181011_001004.wav,629.76,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,631.2460770975057
BUK1_20181011_001004.wav,631.3389569160997,632.8250340136054
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,633.7538321995464,634.218231292517
BUK1_20181011_001004.wav,634.3111111111111,635.4256689342403
BUK1_20181011_001004.wav,635.5185487528345,635.6114285714286
