Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,447.43691609977327,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,454.7744217687075
BUK1_20181011_001004.wav,455.1459410430839,455.5174603174603
BUK1_20181011_001004.wav,455.7032199546485,457.4679365079365
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,458.48961451247163,458.768253968254
BUK1_20181011_001004.wav,459.69705215419503,460.16145124716553
BUK1_20181011_001004.wav,460.4400907029478,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,464.155283446712
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,465.26984126984127,468.98503401360546
BUK1_20181011_001004.wav,469.07791383219956,469.54231292517005
BUK1_20181011_001004.wav,470.0995918367347,471.21414965986395
BUK1_20181011_001004.wav,471.30702947845805,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.1863038548753
BUK1_20181011_001004.wav,474.3720634920635,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.67238095238093
BUK1_20181011_001004.wav,475.8581405895692,476.4154195011338
BUK1_20181011_001004.wav,476.6940589569161,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,478.92317460317463,479.294693877551
BUK1_20181011_001004.wav,479.9448526077098,480.68789115646257
BUK1_20181011_001004.wav,480.78077097505667,481.1522902494331
BUK1_20181011_001004.wav,481.7095691609977,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,482.91700680272106
BUK1_20181011_001004.wav,483.4742857142857,483.9386848072562
BUK1_20181011_001004.wav,484.03156462585036,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,486.53931972789115
BUK1_20181011_001004.wav,486.91083900226755,487.3752380952381
BUK1_20181011_001004.wav,487.5609977324263,487.9325170068027
BUK1_20181011_001004.wav,488.67555555555555,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,489.6972335600907
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.71891156462584
BUK1_20181011_001004.wav,491.09043083900224,491.4619501133787
BUK1_20181011_001004.wav,491.6477097505669,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,494.9913832199546
BUK1_20181011_001004.wav,495.0842630385488,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,499.1709750566894
BUK1_20181011_001004.wav,499.4496145124716,500.0068934240363
BUK1_20181011_001004.wav,500.3784126984127,500.9356916099773
BUK1_20181011_001004.wav,501.02857142857147,503.5363265306122
BUK1_20181011_001004.wav,503.62920634920636,504.0936054421769
BUK1_20181011_001004.wav,504.18648526077095,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.85832199546485
BUK1_20181011_001004.wav,506.04408163265305,507.0657596371882
BUK1_20181011_001004.wav,507.34439909297055,508.1803174603175
BUK1_20181011_001004.wav,508.7375963718821,509.38775510204084
BUK1_20181011_001004.wav,509.94503401360544,510.50231292517003
BUK1_20181011_001004.wav,510.5951927437642,511.1524716553288
BUK1_20181011_001004.wav,511.61687074829933,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,512.6385487528345
BUK1_20181011_001004.wav,512.7314285714285,513.2887074829932
BUK1_20181011_001004.wav,513.4744671201814,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,517.6540589569161
BUK1_20181011_001004.wav,517.7469387755102,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,519.7902947845805
BUK1_20181011_001004.wav,519.8831746031747,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,522.4838095238096
BUK1_20181011_001004.wav,522.855328798186,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,524.1556462585033
BUK1_20181011_001004.wav,524.2485260770975,524.712925170068
BUK1_20181011_001004.wav,524.8058049886621,525.1773242630386
BUK1_20181011_001004.wav,525.2702040816326,526.2918820861678
BUK1_20181011_001004.wav,526.384761904762,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,528.6138775510204
BUK1_20181011_001004.wav,528.7996371882086,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,530.007074829932
BUK1_20181011_001004.wav,530.0999546485261,530.4714739229025
BUK1_20181011_001004.wav,530.7501133786848,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,532.0504308390023
BUK1_20181011_001004.wav,532.1433106575964,533.3507482993198
BUK1_20181011_001004.wav,534.0009070294784,536.4157823129251
BUK1_20181011_001004.wav,536.8801814058957,539.4808163265307
BUK1_20181011_001004.wav,539.5736961451247,540.2238548752835
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,540.9668934240362,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,543.0102494331065
BUK1_20181011_001004.wav,543.3817687074829,545.5180045351474
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,547.84
BUK1_20181011_001004.wav,548.2115192743764,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,550.7192743764172
BUK1_20181011_001004.wav,550.8121541950113,551.1836734693877
BUK1_20181011_001004.wav,551.9267120181406,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,555.827664399093
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.3137414965986,558.6140589569161
BUK1_20181011_001004.wav,559.0784580498866,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,561.9577324263039
BUK1_20181011_001004.wav,562.6078911564625,562.8865306122449
BUK1_20181011_001004.wav,563.6295691609978,564.744126984127
BUK1_20181011_001004.wav,564.8370068027211,565.6729251700681
BUK1_20181011_001004.wav,565.8586848072562,567.7162811791384
BUK1_20181011_001004.wav,568.1806802721088,568.5521995464853
BUK1_20181011_001004.wav,568.6450793650794,568.9237188208617
BUK1_20181011_001004.wav,569.0165986394558,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,572.0816326530612
BUK1_20181011_001004.wav,572.1745124716554,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,573.9392290249433,574.4965079365079
BUK1_20181011_001004.wav,574.589387755102,575.0537868480726
BUK1_20181011_001004.wav,575.7039455782312,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,577.1900226757369
BUK1_20181011_001004.wav,577.9330612244898,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,580.9052154195011
BUK1_20181011_001004.wav,581.2767346938775,581.9268934240363
BUK1_20181011_001004.wav,582.1126530612245,582.6699319727891
BUK1_20181011_001004.wav,582.8556916099774,583.412970521542
BUK1_20181011_001004.wav,583.5987301587302,584.0631292517007
BUK1_20181011_001004.wav,585.1776870748299,586.2922448979592
BUK1_20181011_001004.wav,586.5708843537415,587.1281632653061
BUK1_20181011_001004.wav,587.2210430839002,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,591.6792743764172
BUK1_20181011_001004.wav,592.0507936507936,592.7009523809523
BUK1_20181011_001004.wav,592.8867120181405,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,595.5802267573696
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.8093424036281
BUK1_20181011_001004.wav,597.9022222222222,598.3666213151928
BUK1_20181011_001004.wav,598.645260770975,599.1096598639456
BUK1_20181011_001004.wav,599.2025396825397,600.5028571428571
BUK1_20181011_001004.wav,600.5957369614513,601.0601360544217
BUK1_20181011_001004.wav,601.6174149659864,603.3821315192744
BUK1_20181011_001004.wav,603.4750113378684,604.1251700680273
BUK1_20181011_001004.wav,604.2180498866213,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.3542857142857
BUK1_20181011_001004.wav,606.4471655328798,606.7258049886622
BUK1_20181011_001004.wav,607.0973242630386,607.3759637188209
BUK1_20181011_001004.wav,607.6546031746032,609.7908390022676
BUK1_20181011_001004.wav,609.8837188208616,612.2985941043084
BUK1_20181011_001004.wav,612.5772335600907,613.0416326530612
BUK1_20181011_001004.wav,613.1345124716553,614.8992290249433
BUK1_20181011_001004.wav,615.0849886621315,615.6422675736961
BUK1_20181011_001004.wav,616.1066666666667,616.9425850340136
BUK1_20181011_001004.wav,617.8713832199546,618.242902494331
BUK1_20181011_001004.wav,620.0076190476191,620.3791383219955
BUK1_20181011_001004.wav,620.4720181405896,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,621.679455782313
BUK1_20181011_001004.wav,622.1438548752835,622.7940136054422
BUK1_20181011_001004.wav,622.9797732426304,623.2584126984127
BUK1_20181011_001004.wav,623.3512925170069,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,626.13768707483
BUK1_20181011_001004.wav,626.2305668934241,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,628.0881632653061
BUK1_20181011_001004.wav,628.1810430839002,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.3884807256236
BUK1_20181011_001004.wav,630.1315192743764,631.2460770975057
BUK1_20181011_001004.wav,631.3389569160997,632.8250340136054
BUK1_20181011_001004.wav,633.7538321995464,634.218231292517
BUK1_20181011_001004.wav,634.3111111111111,635.4256689342403
BUK1_20181011_001004.wav,635.8900680272109,636.818866213152
BUK1_20181011_001004.wav,637.1903854875284,637.4690249433106
BUK1_20181011_001004.wav,637.6547845804989,638.2120634920634
BUK1_20181011_001004.wav,638.3978231292517,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.6052607709751
BUK1_20181011_001004.wav,639.6981405895692,640.3482993197279
BUK1_20181011_001004.wav,640.441179138322,641.0913378684807
BUK1_20181011_001004.wav,641.1842176870748,643.0418140589569
BUK1_20181011_001004.wav,643.5990929705215,644.4350113378684
BUK1_20181011_001004.wav,644.8065306122448,645.4566893424037
BUK1_20181011_001004.wav,646.664126984127,647.9644444444444
BUK1_20181011_001004.wav,648.7074829931973,649.1718820861678
BUK1_20181011_001004.wav,649.357641723356,649.9149206349207
BUK1_20181011_001004.wav,650.0078004535147,650.3793197278911
BUK1_20181011_001004.wav,650.7508390022676,651.3081179138321
BUK1_20181011_001004.wav,651.4009977324263,652.051156462585
BUK1_20181011_001004.wav,652.1440362811791,652.887074829932
BUK1_20181011_001004.wav,653.3514739229024,653.7229931972789
BUK1_20181011_001004.wav,653.815873015873,654.0945124716553
BUK1_20181011_001004.wav,654.2802721088435,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,655.9521088435374
BUK1_20181011_001004.wav,656.3236281179138,657.1595464852608
BUK1_20181011_001004.wav,657.2524263038549,659.3886621315193
BUK1_20181011_001004.wav,659.4815419501133,661.5248979591836
BUK1_20181011_001004.wav,661.7106575963719,662.639455782313
BUK1_20181011_001004.wav,662.732335600907,663.1038548752834
BUK1_20181011_001004.wav,663.2896145124716,664.0326530612244
BUK1_20181011_001004.wav,664.1255328798186,665.0543310657597
BUK1_20181011_001004.wav,665.1472108843537,665.4258503401361
BUK1_20181011_001004.wav,665.7044897959183,666.1688888888889
BUK1_20181011_001004.wav,666.261768707483,668.4908843537414
BUK1_20181011_001004.wav,668.5837641723356,668.955283446712
BUK1_20181011_001004.wav,669.2339229024943,669.7912018140589
BUK1_20181011_001004.wav,669.9769614512472,670.4413605442177
BUK1_20181011_001004.wav,670.6271201814059,671.1843990929706
BUK1_20181011_001004.wav,671.3701587301587,671.7416780045351
BUK1_20181011_001004.wav,671.8345578231292,672.2060770975056
BUK1_20181011_001004.wav,673.0419954648526,673.6921541950113
BUK1_20181011_001004.wav,674.0636734693878,674.4351927437642
BUK1_20181011_001004.wav,674.7138321995465,675.7355102040816
BUK1_20181011_001004.wav,675.8283900226758,676.9429478458051
BUK1_20181011_001004.wav,677.1287074829931,678.0575056689343
BUK1_20181011_001004.wav,678.3361451247165,679.0791836734694
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,680.8439002267573
BUK1_20181011_001004.wav,681.0296598639457,681.7726984126984
BUK1_20181011_001004.wav,681.8655782312925,682.6086167800454
BUK1_20181011_001004.wav,682.8872562358276,683.16589569161
BUK1_20181011_001004.wav,683.258775510204,683.8160544217687
BUK1_20181011_001004.wav,683.9089342403628,684.9306122448979
BUK1_20181011_001004.wav,685.1163718820862,686.2309297052154
BUK1_20181011_001004.wav,686.3238095238096,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,687.8098866213152
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,688.7386848072563,691.0606802721088
BUK1_20181011_001004.wav,691.2464399092971,691.7108390022676
BUK1_20181011_001004.wav,691.8965986394558,693.6613151927438
BUK1_20181011_001004.wav,693.7541950113379,694.3114739229025
BUK1_20181011_001004.wav,694.4043537414966,694.8687528344672
BUK1_20181011_001004.wav,695.3331519274377,696.0761904761905
BUK1_20181011_001004.wav,696.2619501133787,697.7480272108844
BUK1_20181011_001004.wav,697.8409070294784,698.305306122449
BUK1_20181011_001004.wav,698.398185941043,698.6768253968254
BUK1_20181011_001004.wav,699.6056235827664,700.2557823129252
BUK1_20181011_001004.wav,700.3486621315193,700.7201814058957
BUK1_20181011_001004.wav,700.998820861678,701.7418594104308
BUK1_20181011_001004.wav,702.1133786848072,702.5777777777778
BUK1_20181011_001004.wav,703.1350566893424,704.4353741496599
BUK1_20181011_001004.wav,705.0855328798186,706.0143310657596
BUK1_20181011_001004.wav,706.1072108843537,706.7573696145125
BUK1_20181011_001004.wav,707.3146485260771,708.4292063492064
BUK1_20181011_001004.wav,709.1722448979592,710.0081632653062
BUK1_20181011_001004.wav,710.1010430839002,711.0298412698412
BUK1_20181011_001004.wav,713.3518367346938,713.7233560090704
BUK1_20181011_001004.wav,714.0948752834468,714.4663945578232
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,715.9524716553287,716.3239909297051
BUK1_20181011_001004.wav,716.6955102040816,716.974149659864
BUK1_20181011_001004.wav,718.2744671201814,718.7388662131519
BUK1_20181011_001004.wav,718.9246258503401,719.3890249433107
BUK1_20181011_001004.wav,719.4819047619048,719.7605442176871
BUK1_20181011_001004.wav,719.8534240362812,722.1754195011338
BUK1_20181011_001004.wav,722.6398185941043,724.1258956916099
BUK1_20181011_001004.wav,724.3116553287982,725.5190929705216
BUK1_20181011_001004.wav,726.3550113378685,727.0051700680272
BUK1_20181011_001004.wav,727.0980498866213,727.9339682539683
BUK1_20181011_001004.wav,728.0268480725624,730.4417233560091
BUK1_20181011_001004.wav,730.5346031746031,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,731.7420408163266,732.0206802721088
BUK1_20181011_001004.wav,732.4850793650794,733.5067573696144
BUK1_20181011_001004.wav,733.6925170068027,734.2497959183673
BUK1_20181011_001004.wav,734.8070748299319,735.3643537414966
BUK1_20181011_001004.wav,735.8287528344672,736.2002721088436
BUK1_20181011_001004.wav,736.7575510204082,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,739.5439455782313,740.3798639455782
BUK1_20181011_001004.wav,741.1229024943311,742.1445804988662
BUK1_20181011_001004.wav,742.4232199546485,742.7947392290249
BUK1_20181011_001004.wav,743.0733786848073,744.1879365079365
BUK1_20181011_001004.wav,744.9309750566894,745.8597732426304
BUK1_20181011_001004.wav,746.4170521541951,746.6956916099773
BUK1_20181011_001004.wav,746.9743310657597,747.6244897959184
BUK1_20181011_001004.wav,747.7173696145124,749.2963265306123
BUK1_20181011_001004.wav,749.3892063492063,749.7607256235827
BUK1_20181011_001004.wav,750.0393650793651,750.5037641723357
BUK1_20181011_001004.wav,751.3396825396826,754.2189569160998
BUK1_20181011_001004.wav,754.3118367346939,754.5904761904762
BUK1_20181011_001004.wav,755.0548752834468,755.333514739229
BUK1_20181011_001004.wav,755.7979138321996,756.0765532879818
BUK1_20181011_001004.wav,756.5409523809524,757.0053514739229
BUK1_20181011_001004.wav,757.0982312925171,757.6555102040816
BUK1_20181011_001004.wav,758.2127891156463,759.2344671201814
BUK1_20181011_001004.wav,759.6059863945578,759.9775056689342
BUK1_20181011_001004.wav,760.0703854875284,761.2778231292517
BUK1_20181011_001004.wav,762.1137414965987,762.5781405895691
BUK1_20181011_001004.wav,763.321179138322,764.0642176870748
BUK1_20181011_001004.wav,764.157097505669,764.4357369614513
BUK1_20181011_001004.wav,764.5286167800454,765.08589569161
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,765.9218140589569,766.2004535147393
BUK1_20181011_001004.wav,766.2933333333333,768.0580498866213
BUK1_20181011_001004.wav,768.3366893424036,769.6370068027211
BUK1_20181011_001004.wav,769.7298866213152,770.9373242630386
BUK1_20181011_001004.wav,771.6803628117914,773.7237188208617
BUK1_20181011_001004.wav,773.8165986394558,774.3738775510204
BUK1_20181011_001004.wav,774.4667573696145,774.931156462585
BUK1_20181011_001004.wav,775.0240362811792,776.5101133786848
BUK1_20181011_001004.wav,776.6029931972789,776.8816326530612
BUK1_20181011_001004.wav,777.7175510204081,778.1819501133787
BUK1_20181011_001004.wav,778.9249886621315,780.5968253968254
BUK1_20181011_001004.wav,780.9683446712017,781.4327437641723
BUK1_20181011_001004.wav,781.5256235827665,782.082902494331
BUK1_20181011_001004.wav,782.825941043084,784.8692970521543
BUK1_20181011_001004.wav,785.4265759637188,786.8197732426304
BUK1_20181011_001004.wav,787.377052154195,787.6556916099773
BUK1_20181011_001004.wav,787.7485714285715,788.4916099773243
BUK1_20181011_001004.wav,788.5844897959184,789.0488888888889
BUK1_20181011_001004.wav,789.1417687074829,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,790.8136054421768
BUK1_20181011_001004.wav,790.906485260771,792.7640816326531
BUK1_20181011_001004.wav,792.9498412698413,796.9436734693877
BUK1_20181011_001004.wav,797.0365532879819,797.3151927437641
BUK1_20181011_001004.wav,797.5009523809524,799.2656689342404
