Audiofilename,Starttime,Endtime
BUK4_20161031_232104a.wav,1213.6489795918367,1213.753469387755
BUK4_20161031_232104a.wav,1313.1232653061224,1313.2277551020406
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.509387755102,1424.7183673469387
BUK4_20161031_232104a.wav,1428.2710204081632,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1550.9420408163264,1551.2555102040815
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.5077551020408,1666.612244897959
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1692.6302040816327,1692.7346938775509
BUK4_20161031_232104a.wav,1723.1412244897958,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1762.115918367347,1762.2204081632653
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.166439909297
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.6685714285716,1381.8543310657597
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1442.9692517006804,1443.1550113378685
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
