Audiofilename,Starttime,Endtime
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,201.25895691609978,201.5375963718821
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,219.1847619047619,219.55628117913832
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.3678911564626,296.73941043083903
ME2.wav,298.50412698412697,298.7827664399093
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,311.7859410430839,312.06458049886623
ME2.wav,312.15746031746033,312.9933786848073
ME2.wav,318.0088888888889,318.3804081632653
ME2.wav,318.6590476190476,319.21632653061226
ME2.wav,319.68072562358276,320.1451247165533
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,328.8758276643991,329.61886621315193
ME2.wav,329.80462585034013,331.5693424036281
ME2.wav,332.0337414965986,332.312380952381
ME2.wav,332.4052607709751,332.7767800453515
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,340.39292517006805,340.76444444444445
ME2.wav,341.3217233560091,342.2505215419501
ME2.wav,345.4084353741497,346.0585941043084
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.7304308390023,348.56634920634923
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,350.5168253968254
ME2.wav,353.3960997732426,354.04625850340136
ME2.wav,354.5106575963719,355.0679365079365
ME2.wav,360.45496598639454,360.7336054421769
ME2.wav,360.826485260771,361.2908843537415
ME2.wav,361.4766439909297,362.03392290249434
ME2.wav,364.17015873015873,364.54167800453513
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,375.8730158730159,376.4302947845805
ME2.wav,377.9163718820862,378.4736507936508
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,383.21052154195013,383.953560090703
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,413.48934240362814,413.76798185941044
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,417.1116553287982,417.48317460317463
ME2.wav,417.76181405895693,418.0404535147392
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.42131519274375,428.1643537414966
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.2510657596372,432.90122448979594
ME2.wav,433.45850340136053,433.9229024943311
ME2.wav,434.85170068027213,435.3160997732426
ME2.wav,435.5018594104308,435.9662585034014
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.8238548752835,440.05297052154197
ME2.wav,443.2108843537415,443.4895238095238
ME2.wav,443.7681632653061,444.23256235827665
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,454.0778231292517,454.356462585034
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,463.92308390022674,464.2017233560091
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,477.6692970521542,478.31945578231296
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,492.34430839002266,492.8087074829932
ME2.wav,497.91709750566895,498.28861678004534
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.6261224489796,505.9047619047619
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1409.5789569160997,1409.857596371882
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.8831746031747
BUK5_20161101_002104a.wav,778.3909297052154,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.7191836734694
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.0979591836735
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,998.6089795918368,998.9224489795919
BUK4_20161031_232104a.wav,1065.6914285714286,1065.9004081632652
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.2710204081632,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.884081632653,1438.1975510204081
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.0465306122449
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.7420408163264,1628.1599999999999
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1682.0767346938774,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.8277551020408,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK4_20161031_232104a.wav,1779.9836734693877,1780.1926530612245
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
