Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,465.36272108843536,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,465.8271201814059
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,469.26367346938775,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,537.158820861678,537.3445804988662
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,564.1868480725624,564.2797278911564
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.9330612244898
BUK1_20181011_001004.wav,583.9702494331066,584.1560090702948
BUK1_20181011_001004.wav,588.4284807256236,588.5213605442177
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,597.0663038548753,597.1591836734694
BUK1_20181011_001004.wav,599.5740589569161,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,613.9704308390022,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,629.3884807256236,629.4813605442178
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,633.1036734693878,633.289433106576
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,633.8467120181406,634.0324716553288
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,645.4566893424037,645.5495691609977
BUK1_20181011_001004.wav,646.0139682539682,646.1997278911565
BUK1_20181011_001004.wav,646.4783673469387,646.664126984127
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,653.2585941043084,653.4443537414966
BUK1_20181011_001004.wav,653.7229931972789,653.815873015873
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,658.5527437641723,658.7385034013605
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,681.8655782312925,681.9584580498866
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,688.8315646258503,688.9244444444444
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.1473922902494,695.2402721088436
BUK1_20181011_001004.wav,695.5189115646258,696.0761904761905
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,697.376507936508,697.469387755102
BUK1_20181011_001004.wav,706.9431292517006,707.0360090702948
BUK1_20181011_001004.wav,712.0515192743765,712.1443990929705
BUK1_20181011_001004.wav,714.9307936507937,715.0236734693877
BUK1_20181011_001004.wav,716.5097505668934,716.8812698412698
BUK1_20181011_001004.wav,717.2527891156462,717.4385487528345
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,726.1692517006802,726.2621315192744
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,733.135238095238,733.3209977324263
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,740.9371428571428,741.030022675737
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,745.3024943310658,745.3953741496598
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,761.6493424036281,761.7422222222222
BUK1_20181011_001004.wav,762.4852607709751,762.5781405895691
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,767.2221315192744,767.686530612245
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,784.6835374149659,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,793.1356009070295,793.3213605442177
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,804.6526984126983,804.8384580498866
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,808.5536507936508,808.6465306122449
BUK1_20181011_001004.wav,814.126439909297,814.2193197278912
BUK1_20181011_001004.wav,818.3060317460317,818.3989115646259
BUK1_20181011_001004.wav,822.8571428571429,823.1357823129251
BUK1_20181011_001004.wav,828.9872108843538,829.0800907029479
BUK1_20181011_001004.wav,833.1668027210885,833.2596825396826
BUK1_20181011_001004.wav,839.947029478458,840.0399092970522
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,845.241179138322,845.3340589569161
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.7149206349206,855.4579591836734
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,870.3187301587302,870.4116099773242
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,883.6005442176871,883.6934240362812
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.8730158730159,888.1516553287981
BUK1_20181011_001004.wav,892.0526077097505,892.1454875283447
BUK1_20181011_001004.wav,892.2383673469387,892.4241269841269
BUK1_20181011_001004.wav,893.0742857142857,893.1671655328798
BUK1_20181011_001004.wav,896.5108390022675,896.6965986394558
BUK1_20181011_001004.wav,896.7894784580499,896.9752380952381
BUK1_20181011_001004.wav,897.4396371882086,897.811156462585
BUK1_20181011_001004.wav,901.7121088435374,901.8978684807256
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.6409070294785,902.8266666666667
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.5418594104308
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,910.3499319727891,910.6285714285714
BUK1_20181011_001004.wav,913.3220861678004,913.4149659863946
BUK1_20181011_001004.wav,919.5450340136055,919.8236734693877
BUK1_20181011_001004.wav,927.9970975056689,928.089977324263
BUK1_20181011_001004.wav,928.2757369614512,928.3686167800454
BUK1_20181011_001004.wav,929.854693877551,929.9475736961451
BUK1_20181011_001004.wav,930.7834920634921,931.0621315192744
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,934.5915646258503
BUK1_20181011_001004.wav,934.8702040816327,935.2417233560091
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,946.9445804988662,947.0374603174603
BUK1_20181011_001004.wav,947.3160997732426,947.4089795918368
BUK1_20181011_001004.wav,947.5018594104308,947.687619047619
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,951.1241723356009,951.4956916099774
BUK1_20181011_001004.wav,951.8672108843538,951.9600907029478
BUK1_20181011_001004.wav,952.145850340136,952.4244897959184
BUK1_20181011_001004.wav,953.1675283446712,953.3532879818594
BUK1_20181011_001004.wav,957.6257596371883,957.7186394557823
BUK1_20181011_001004.wav,959.204716553288,959.297596371882
BUK1_20181011_001004.wav,959.4833560090703,959.6691156462585
BUK1_20181011_001004.wav,959.7619954648526,959.8548752834467
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,964.3131065759637,964.4059863945578
BUK1_20181011_001004.wav,965.4276643990929,965.5205442176871
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,968.3069387755102,968.3998185941043
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,974.6227664399092,974.8085260770976
BUK1_20181011_001004.wav,974.9942857142858,975.180045351474
BUK1_20181011_001004.wav,975.5515646258503,975.6444444444444
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,980.4741950113379,980.5670748299319
BUK1_20181011_001004.wav,980.9385941043084,981.0314739229025
BUK1_20181011_001004.wav,983.0748299319728,983.1677097505669
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,989.1120181405896,989.2048979591837
BUK1_20181011_001004.wav,992.2699319727891,992.4556916099773
BUK1_20181011_001004.wav,993.105850340136,993.1987301587302
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,1001.1863945578232,1001.2792743764172
BUK1_20181011_001004.wav,1001.4650340136054,1001.5579138321996
BUK1_20181011_001004.wav,1005.458866213152,1005.551746031746
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1029.6076190476192,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1031.186575963719,1031.2794557823129
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.2114285714285,1045.3043083900227
BUK1_20181011_001004.wav,1045.582947845805,1045.675827664399
BUK1_20181011_001004.wav,1046.2331065759636,1046.3259863945577
BUK1_20181011_001004.wav,1050.969977324263,1051.0628571428572
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1054.4065306122448,1054.6851700680272
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1057.7502040816325,1057.9359637188209
BUK1_20181011_001004.wav,1063.322993197279,1063.508752834467
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1070.474739229025,1070.567619047619
BUK1_20181011_001004.wav,1070.6604988662132,1071.2177777777779
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1074.3756916099774,1074.6543310657596
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.1374149659864,1093.2302947845806
BUK1_20181011_001004.wav,1093.3231746031747,1093.4160544217686
BUK1_20181011_001004.wav,1093.601814058957,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1094.4377324263037
BUK1_20181011_001004.wav,1094.9950113378686,1095.0878911564625
BUK1_20181011_001004.wav,1106.5121088435374,1106.6049886621315
BUK1_20181011_001004.wav,1113.8496145124718,1114.221133786848
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1120.444081632653,1120.629841269841
BUK1_20181011_001004.wav,1125.2738321995466,1125.4595918367347
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1142.828117913832,1142.9209977324263
BUK1_20181011_001004.wav,1143.0138775510204,1143.3853968253968
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1148.6795464852607,1148.772426303855
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1152.301859410431,1152.580498866213
BUK1_20181011_001004.wav,1153.5092970521541,1153.6021768707483
BUK1_20181011_001004.wav,1160.382403628118,1160.4752834467122
BUK1_20181011_001004.wav,1162.1471201814059,1162.24
BUK1_20181011_001004.wav,1165.4907936507936,1165.5836734693878
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1177.1007709750565,1177.1936507936507
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1177.9366893424035,1178.4010884353743
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1183.3237188208618,1183.4165986394557
BUK1_20181011_001004.wav,1187.5961904761905,1187.6890702947844
BUK1_20181011_001004.wav,1188.896507936508,1188.9893877551021
BUK1_20181011_001004.wav,1190.2897052154194,1190.3825850340136
BUK1_20181011_001004.wav,1191.1256235827664,1191.3113832199547
BUK1_20181011_001004.wav,1191.4042630385488,1191.9615419501133
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
