Audiofilename,Starttime,Endtime
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,343.8526984126984,343.95718820861674
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.7498412698412,357.8543310657596
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,358.27229024943307,358.37678004535144
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.1106575963719,380.21514739229025
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,385.85759637188204,386.17106575963714
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.8731065759637,390.97759637188204
ME1.wav,391.5000453514739,391.60453514739226
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,443.2224943310657,443.43147392290246
ME1.wav,443.6404535147392,443.74494331065756
ME1.wav,443.84943310657593,443.9539229024943
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.10331065759635,445.2078004535147
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,454.8208616780045
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.6273922902494
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,461.8216780045351
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,462.97106575963716,463.0755555555555
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.5849433106576,480.00290249433107
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,532.352290249433,532.4567800453515
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.9162811791383,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.6809977324263
BUK1_20181011_001004.wav,364.8667573696145,365.70267573696145
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,373.2259410430839,373.50458049886623
BUK1_20181011_001004.wav,374.6191383219955,374.8977777777778
BUK1_20181011_001004.wav,375.36217687074827,375.7336961451247
BUK1_20181011_001004.wav,376.2909750566893,376.5696145124717
BUK1_20181011_001004.wav,377.4984126984127,378.3343310657596
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,380.84208616780046,381.02784580498866
BUK1_20181011_001004.wav,381.49224489795915,381.6780045351474
BUK1_20181011_001004.wav,381.9566439909297,382.235283446712
BUK1_20181011_001004.wav,383.25696145124715,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,384.0928798185941
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.02167800453515,385.20743764172335
BUK1_20181011_001004.wav,385.30031746031744,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.1795918367347,388.64399092970524
BUK1_20181011_001004.wav,389.01551020408164,389.20126984126983
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,391.05886621315193
BUK1_20181011_001004.wav,391.3375056689342,391.8019047619048
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,393.6595011337869,394.12390022675737
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,399.0465306122449,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,399.78956916099776
BUK1_20181011_001004.wav,399.88244897959186,400.43972789115645
BUK1_20181011_001004.wav,400.8112471655329,400.9970068027211
BUK1_20181011_001004.wav,401.6471655328798,401.92580498866215
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,405.362358276644
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,407.127074829932,407.3128344671202
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.7060317460317,408.8917913832199
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,410.749387755102,410.9351473922902
BUK1_20181011_001004.wav,412.8856235827664,413.07138321995467
BUK1_20181011_001004.wav,413.72154195011336,414.0930612244898
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,415.67201814058956,415.85777777777776
BUK1_20181011_001004.wav,416.4150566893424,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.34385487528345
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.4584126984127,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,419.75873015873015
BUK1_20181011_001004.wav,421.05904761904765,421.43056689342404
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,422.266485260771,422.4522448979592
BUK1_20181011_001004.wav,422.9166439909297,423.19528344671204
BUK1_20181011_001004.wav,423.56680272108844,424.03120181405893
BUK1_20181011_001004.wav,424.3098412698413,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.42439909297053
BUK1_20181011_001004.wav,426.1674376417234,426.5389569160998
BUK1_20181011_001004.wav,426.724716553288,426.9104761904762
BUK1_20181011_001004.wav,427.4677551020408,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,430.0683900226757,430.34702947845807
BUK1_20181011_001004.wav,430.71854875283447,431.18294784580496
BUK1_20181011_001004.wav,431.3687074829932,431.8331065759637
BUK1_20181011_001004.wav,432.57614512471656,432.76190476190476
BUK1_20181011_001004.wav,434.71238095238095,434.89814058956915
BUK1_20181011_001004.wav,435.9198185941043,436.19845804988665
BUK1_20181011_001004.wav,436.94149659863945,438.24181405895695
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,439.6350113378685,440.099410430839
BUK1_20181011_001004.wav,440.28517006802724,440.47092970521544
BUK1_20181011_001004.wav,441.02820861678003,441.21396825396823
BUK1_20181011_001004.wav,441.9570068027211,442.2356462585034
BUK1_20181011_001004.wav,442.88580498866213,443.1644444444444
BUK1_20181011_001004.wav,443.3502040816327,443.8146031746032
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.8362811791383,445.393560090703
BUK1_20181011_001004.wav,445.5793197278912,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,447.43691609977327,447.80843537414967
BUK1_20181011_001004.wav,449.2945124716553,449.48027210884356
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,453.47410430839,453.75274376417235
BUK1_20181011_001004.wav,454.49578231292514,454.68154195011334
BUK1_20181011_001004.wav,454.8673015873016,455.0530612244898
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,455.88897959183674,456.26049886621314
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.48961451247163,458.8611337868481
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.74040816326533
BUK1_20181011_001004.wav,461.9261678004535,462.2976870748299
BUK1_20181011_001004.wav,462.7620861678005,463.0407256235828
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,465.08408163265307,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.5701587301587
BUK1_20181011_001004.wav,467.22031746031746,467.40607709750566
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,469.07791383219956
BUK1_20181011_001004.wav,469.17079365079366,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.49278911564625,471.67854875283444
BUK1_20181011_001004.wav,471.86430839002264,472.0500680272109
BUK1_20181011_001004.wav,472.8859863945578,473.35038548752834
BUK1_20181011_001004.wav,473.8147845804989,474.0005442176871
BUK1_20181011_001004.wav,474.0934240362812,474.2791836734694
BUK1_20181011_001004.wav,474.3720634920635,474.6507029478458
BUK1_20181011_001004.wav,475.20798185941044,475.48662131519274
BUK1_20181011_001004.wav,476.9726984126984,477.25133786848073
BUK1_20181011_001004.wav,478.0872562358277,478.2730158730159
BUK1_20181011_001004.wav,478.6445351473923,479.294693877551
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.45260770975057,482.82412698412696
BUK1_20181011_001004.wav,483.0098866213152,483.1956462585034
BUK1_20181011_001004.wav,484.40308390022676,484.77460317460316
BUK1_20181011_001004.wav,485.7962811791383,485.9820408163265
BUK1_20181011_001004.wav,486.07492063492066,486.26068027210886
BUK1_20181011_001004.wav,487.4681179138322,487.6538775510204
BUK1_20181011_001004.wav,487.9325170068027,488.11827664399095
BUK1_20181011_001004.wav,488.67555555555555,488.86131519274375
BUK1_20181011_001004.wav,490.71891156462584,490.90467120181404
BUK1_20181011_001004.wav,491.1833106575964,491.3690702947846
BUK1_20181011_001004.wav,492.20498866213154,492.48362811791384
BUK1_20181011_001004.wav,493.8768253968254,494.3412244897959
BUK1_20181011_001004.wav,494.52698412698413,494.71274376417233
BUK1_20181011_001004.wav,495.7344217687075,496.38458049886617
BUK1_20181011_001004.wav,496.6632199546485,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.4062585034013
BUK1_20181011_001004.wav,497.5920181405896,497.77777777777777
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,499.82113378684807,500.28553287981856
BUK1_20181011_001004.wav,500.7499319727891,501.21433106575967
BUK1_20181011_001004.wav,501.40009070294786,501.86448979591836
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.9790476190476
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,504.55800453514735,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.67256235827665,506.5084807256236
BUK1_20181011_001004.wav,507.0657596371882,507.2515192743764
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,508.27319727891154,508.45895691609974
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.7314285714285,513.3815873015873
BUK1_20181011_001004.wav,513.5673469387755,513.7531065759638
BUK1_20181011_001004.wav,514.2175056689342,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,516.4466213151927
BUK1_20181011_001004.wav,516.7252607709751,516.9110204081633
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,517.7469387755102,518.0255782312925
BUK1_20181011_001004.wav,518.6757369614512,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.6974149659864
BUK1_20181011_001004.wav,520.0689342403628,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,522.855328798186,523.1339682539683
BUK1_20181011_001004.wav,523.5054875283447,523.6912471655329
BUK1_20181011_001004.wav,523.7841269841269,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,526.7562811791383,527.2206802721089
BUK1_20181011_001004.wav,527.3135600907029,527.5921995464853
BUK1_20181011_001004.wav,528.0565986394558,528.5209977324263
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.5643537414966,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,534.0009070294784,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,535.1154648526077
BUK1_20181011_001004.wav,535.2083446712018,536.0442630385487
BUK1_20181011_001004.wav,537.3445804988662,537.7160997732426
BUK1_20181011_001004.wav,537.994739229025,538.2733786848073
BUK1_20181011_001004.wav,538.5520181405896,539.2950566893423
BUK1_20181011_001004.wav,539.9452154195011,540.2238548752835
BUK1_20181011_001004.wav,540.5953741496598,540.781133786848
BUK1_20181011_001004.wav,540.8740136054422,541.0597732426304
BUK1_20181011_001004.wav,542.1743310657596,542.7316099773243
BUK1_20181011_001004.wav,543.2888888888889,543.4746485260771
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.9112018140589,547.3756009070295
BUK1_20181011_001004.wav,547.6542403628118,547.84
BUK1_20181011_001004.wav,548.8616780045352,549.0474376417234
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,551.4623129251701,551.7409523809524
BUK1_20181011_001004.wav,552.2053514739229,552.3911111111111
BUK1_20181011_001004.wav,553.227029478458,553.4127891156463
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.5490249433107,555.7347845804989
BUK1_20181011_001004.wav,556.5707029478458,556.8493424036282
BUK1_20181011_001004.wav,557.3137414965986,557.592380952381
BUK1_20181011_001004.wav,558.2425396825397,558.4282993197279
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,560.6574149659864,560.9360544217687
BUK1_20181011_001004.wav,561.4933333333333,561.9577324263039
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,563.7224489795918,564.0939682539682
BUK1_20181011_001004.wav,564.2797278911564,564.5583673469388
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,566.6017233560091,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,568.366439909297,568.5521995464853
BUK1_20181011_001004.wav,568.8308390022676,569.1094784580499
BUK1_20181011_001004.wav,569.7596371882087,570.2240362811791
BUK1_20181011_001004.wav,571.0599546485261,571.3385941043084
BUK1_20181011_001004.wav,571.7101133786848,572.1745124716554
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,574.589387755102,574.9609070294784
BUK1_20181011_001004.wav,575.0537868480726,575.3324263038548
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,576.7256235827665,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,578.4903401360544
BUK1_20181011_001004.wav,579.2333786848072,579.5120181405896
BUK1_20181011_001004.wav,580.0692970521542,580.3479365079365
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,582.2055328798186
BUK1_20181011_001004.wav,583.2272108843538,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,584.2488888888889
BUK1_20181011_001004.wav,584.9919274376417,585.2705668934241
BUK1_20181011_001004.wav,585.9207256235827,586.1993650793651
BUK1_20181011_001004.wav,587.4996825396826,587.6854421768708
BUK1_20181011_001004.wav,587.7783219954649,588.3356009070295
BUK1_20181011_001004.wav,588.8,588.9857596371883
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
