Audiofilename,Starttime,Endtime
ME1.wav,78.9710657596372,79.18004535147392
ME1.wav,80.32943310657596,80.5384126984127
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,81.89678004535148
ME1.wav,82.00126984126985,82.31473922902495
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,86.07637188208618,86.70331065759638
ME1.wav,86.80780045351474,87.01678004535148
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,89.00208616780046,89.2110657596372
ME1.wav,90.77841269841271,91.4053514739229
ME1.wav,91.61433106575964,91.71882086167801
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.85351473922903,95.2714739229025
ME1.wav,95.48045351473924,95.58494331065761
ME1.wav,96.94331065759637,97.57024943310658
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.22739229024944,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.73514739229026,104.67555555555556
ME1.wav,105.09351473922904,105.40698412698413
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.86984126984127,107.28780045351475
ME1.wav,107.39229024943312,107.81024943310658
ME1.wav,108.01922902494331,108.33269841269842
ME1.wav,108.43718820861679,109.06412698412699
ME1.wav,109.16861678004535,109.48208616780046
ME1.wav,109.6910657596372,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.5718820861678,111.67637188208617
ME1.wav,112.19882086167802,112.40780045351474
ME1.wav,112.82575963718821,113.24371882086169
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,115.64698412698414,115.7514739229025
ME1.wav,117.0053514739229,117.318820861678
ME1.wav,118.46820861678005,118.57269841269841
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.82657596371882,119.93106575963719
ME1.wav,120.03555555555556,120.8714739229025
ME1.wav,121.08045351473923,121.49841269841271
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,123.90167800453516,124.00616780045353
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.91718820861678,129.23065759637188
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.90249433106575,131.00698412698412
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,131.63392290249433,131.84290249433107
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.81351473922902
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.33596371882086,137.17188208616778
ME1.wav,137.38086167800452,137.69433106575963
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,141.0380045351474,142.18739229024945
ME1.wav,142.39637188208619,142.70984126984126
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,147.20290249433106,147.4118820861678
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,149.0837188208617,149.6061678004535
ME1.wav,149.9196371882086,150.02412698412698
ME1.wav,150.12861678004535,150.23310657596372
ME1.wav,150.44208616780045,150.9645351473923
ME1.wav,151.06902494331067,151.5914739229025
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,153.36780045351475,153.68126984126985
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.15963718820862,160.264126984127
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,165.48861678004536,165.59310657596373
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,167.8918820861678,168.41433106575965
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.65351473922902,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,173.74331065759637,173.84780045351474
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,185.86412698412698,185.96861678004535
ME1.wav,187.95392290249433,188.0584126984127
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,188.78984126984128,189.62575963718822
ME1.wav,189.9392290249433,190.46167800453514
ME1.wav,191.19310657596372,191.2975963718821
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.13351473922904,192.5514739229025
ME1.wav,192.96943310657596,193.38739229024944
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.31310657596373,196.52208616780047
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,198.71637188208618,198.82086167800455
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,201.95555555555555,202.06004535147392
ME1.wav,202.4780045351474,202.58249433106576
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,204.9857596371882,205.09024943310658
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,207.38902494331066,208.01596371882087
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.67310657596371,212.19555555555556
ME1.wav,212.30004535147393,212.4045351473923
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.56943310657596
ME1.wav,219.0918820861678,219.19637188208617
ME1.wav,220.1367800453515,220.34575963718822
ME1.wav,220.6592290249433,220.76371882086167
ME1.wav,222.12208616780046,222.43555555555557
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,226.824126984127,227.34657596371883
ME1.wav,228.3914739229025,228.60045351473923
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,228.91392290249433,229.22739229024944
ME1.wav,229.54086167800455,229.85433106575965
ME1.wav,230.16780045351473,230.69024943310657
ME1.wav,232.04861678004536,232.15310657596373
ME1.wav,232.67555555555555,232.98902494331065
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.01922902494331,236.12371882086168
ME1.wav,236.22820861678005,236.33269841269842
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,236.85514739229026,237.16861678004537
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.3180045351474
ME1.wav,238.42249433106576,238.52698412698413
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,239.78086167800453,240.198820861678
ME1.wav,240.5122902494331,240.61678004535148
ME1.wav,240.8257596371882,241.03473922902495
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,242.70657596371882,242.8110657596372
ME1.wav,243.02004535147393,243.7514739229025
ME1.wav,245.0053514739229,245.10984126984127
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,249.28943310657596
ME1.wav,249.39392290249432,249.60290249433106
ME1.wav,250.96126984126985,251.1702494331066
ME1.wav,251.27473922902496,251.48371882086167
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,252.11065759637188,252.21514739229025
ME1.wav,252.31963718820862,252.42412698412699
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,254.9318820861678,255.2453514739229
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,258.5890249433106,258.79800453514736
ME1.wav,259.21596371882083,259.42494331065757
ME1.wav,260.678820861678,261.20126984126983
ME1.wav,262.664126984127,263.08208616780047
ME1.wav,263.91800453514736,264.33596371882084
ME1.wav,264.64943310657594,264.96290249433105
ME1.wav,265.1718820861678,265.4853514739229
ME1.wav,266.5302494331066,266.8437188208617
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,268.2020861678004,268.5155555555555
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.7996371882086,273.1131065759637
ME1.wav,273.21759637188205,273.94902494331063
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,274.7849433106576,275.7253514739229
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.1433106575964,276.3522902494331
ME1.wav,276.4567800453514,276.66575963718816
ME1.wav,276.7702494331065,276.8747392290249
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,286.27882086167796,286.4878004535147
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.80208616780044,293.9065759637188
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.8469841269841,295.2649433106576
ME1.wav,295.57841269841265,295.89188208616775
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,305.81841269841266,306.23637188208613
ME1.wav,306.54984126984124,306.758820861678
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,310.7294331065759,310.93841269841266
ME1.wav,311.35637188208614,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.5808616780045,316.8943310657596
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,318.984126984127
ME1.wav,319.19310657596367,319.7155555555555
ME1.wav,319.8200453514739,320.23800453514735
ME1.wav,320.3424943310657,320.7604535147392
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,329.4331065759637,329.53759637188205
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.7767800453515,333.29922902494326
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,333.8216780045351,334.8665759637188
ME1.wav,335.0755555555555,335.493514739229
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,336.95637188208616,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,340.50902494331064,340.7180045351474
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,346.25596371882085,346.88290249433106
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.25678004535143,353.3612698412698
ME1.wav,354.19718820861675,354.7196371882086
ME1.wav,354.82412698412696,354.92861678004533
ME1.wav,355.0331065759637,355.13759637188207
ME1.wav,355.24208616780044,355.3465759637188
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,358.69024943310654
ME1.wav,360.98902494331065,361.1980045351474
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,362.5563718820861,362.6608616780045
ME1.wav,363.07882086167797,363.18331065759634
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,366.5269841269841,366.7359637188208
ME1.wav,368.61678004535145,368.8257596371882
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.87065759637187,370.28861678004534
ME1.wav,370.8110657596372,371.0200453514739
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,371.6469841269841,371.9604535147392
ME1.wav,373.73678004535145,374.67718820861677
ME1.wav,374.8861678004535,375.6175963718821
ME1.wav,375.8265759637188,375.93106575963714
ME1.wav,376.24453514739224,376.55800453514735
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,378.6478004535147,378.85678004535146
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.8273922902494,383.1408616780045
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.54412698412693,386.3800453514739
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.3653514739229,388.678820861678
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.6192290249433,389.82820861678005
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.24616780045346,390.4551473922902
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.60453514739226,392.02249433106573
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,397.9784126984127,398.08290249433105
ME1.wav,398.5008616780045,398.81433106575963
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,399.96371882086163,400.59065759637184
ME1.wav,400.7996371882086,402.3669841269841
ME1.wav,403.51637188208616,404.4567800453514
ME1.wav,404.8747392290249,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.96453514739227,407.38249433106574
ME1.wav,408.1139229024943,408.2184126984127
ME1.wav,408.32290249433106,408.63637188208617
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.81596371882085,413.0249433106576
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,417.1000453514739,417.30902494331065
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.44371882086165
ME1.wav,420.75718820861675,420.8616780045351
ME1.wav,421.69759637188207,421.80208616780044
ME1.wav,422.0110657596372,422.8469841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.4143310657596,424.8322902494331
ME1.wav,425.66820861678,425.87718820861676
ME1.wav,426.0861678004535,426.8175963718821
ME1.wav,428.1759637188208,428.38494331065755
ME1.wav,428.4894331065759,429.32535147392286
ME1.wav,429.5343310657596,429.63882086167797
ME1.wav,430.05678004535145,430.2657596371882
ME1.wav,430.5792290249433,431.41514739229024
ME1.wav,432.2510657596372,432.87800453514734
ME1.wav,434.54984126984124,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.6396371882086,436.744126984127
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,439.878820861678,439.98331065759635
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.38657596371877,442.9090249433106
ME1.wav,444.3718820861678,444.6853514739229
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,449.0739229024943,449.7008616780045
ME1.wav,449.90984126984125,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.26820861678004,451.4771882086168
ME1.wav,452.10412698412694,452.41759637188204
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.253514739229,453.98494331065757
ME1.wav,454.08943310657594,454.9253514739229
ME1.wav,455.02984126984126,456.4926984126984
ME1.wav,456.5971882086167,457.53759637188205
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.373514739229,458.89596371882084
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,459.9408616780045,460.56780045351474
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.50820861678,462.03065759637184
ME1.wav,462.1351473922902,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,464.95637188208616,465.0608616780045
ME1.wav,465.1653514739229,465.26984126984127
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,465.8967800453515,466.52371882086163
ME1.wav,466.73269841269837,469.8673922902494
ME1.wav,469.9718820861678,470.18086167800453
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,471.95718820861674,472.4796371882086
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,474.1514739229025
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,476.03229024943306
ME1.wav,476.13678004535143,476.76371882086164
ME1.wav,477.07718820861675,478.43555555555554
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.5849433106576,480.00290249433107
ME1.wav,480.21188208616775,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.4061678004535,483.0331065759637
ME1.wav,483.24208616780044,484.18249433106575
ME1.wav,484.91392290249433,485.01841269841265
ME1.wav,485.2273922902494,485.33188208616775
ME1.wav,485.4363718820861,485.5408616780045
ME1.wav,486.37678004535144,486.4812698412698
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,487.94412698412697,488.2575963718821
ME1.wav,488.36208616780044,488.8845351473923
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.76535147392286,491.3922902494331
ME1.wav,492.3326984126984,492.43718820861676
ME1.wav,494.8404535147392,495.362902494331
ME1.wav,495.67637188208613,496.4078004535147
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.8559637188208,499.9604535147392
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.69188208616777,501.10984126984124
ME1.wav,501.318820861678,501.5278004535147
ME1.wav,501.6322902494331,501.73678004535145
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,505.81188208616777,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,508.52861678004535,508.6331065759637
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.2159637188208,515.6339229024943
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.4698412698413,516.5743310657597
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,518.7686167800454,519.0820861678004
ME1.wav,519.813514739229,520.0224943310658
ME1.wav,520.2314739229025,520.4404535147393
ME1.wav,521.3808616780045,522.2167800453515
ME1.wav,522.3212698412699,523.2616780045352
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,526.8143310657596
ME1.wav,528.2771882086167,528.4861678004535
ME1.wav,528.5906575963719,528.7996371882086
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.8298412698413,532.1433106575963
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.7555555555555,536.1139229024943
