Audiofilename,Starttime,Endtime
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,263.5000453514739,264.02249433106573
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,264.7539229024943,265.1718820861678
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,304.35555555555555,304.5645351473923
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,432.66902494331066,432.87800453514734
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,445.2078004535147
ME1.wav,445.6257596371882,446.2526984126984
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.90984126984125,450.85024943310657
ME1.wav,451.99963718820857,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,459.4184126984127,459.52290249433105
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.3604535147392
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.86820861678,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,478.9580045351474,479.2714739229025
ME1.wav,479.37596371882086,479.79392290249433
ME1.wav,479.8984126984127,480.9433106575963
ME1.wav,481.0478004535147,481.3612698412698
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.19718820861675,482.4061678004535
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,516.5743310657597,516.678820861678
ME1.wav,516.8878004535147,517.2012698412699
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,445.44,445.5328798185941
ME2.wav,480.2699319727891,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.52009070294787
BUK1_20181011_001004.wav,378.79873015873017,381.21360544217686
BUK1_20181011_001004.wav,381.39936507936505,381.49224489795915
BUK1_20181011_001004.wav,381.5851247165533,384.0
BUK1_20181011_001004.wav,384.1857596371882,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,388.82975056689344
BUK1_20181011_001004.wav,388.92263038548754,389.01551020408164
BUK1_20181011_001004.wav,389.20126984126983,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,392.3591836734694
BUK1_20181011_001004.wav,393.0093424036281,393.4737414965986
BUK1_20181011_001004.wav,394.0310204081633,394.58829931972787
BUK1_20181011_001004.wav,394.7740589569161,396.16725623582767
BUK1_20181011_001004.wav,396.26013605442176,397.6533333333333
BUK1_20181011_001004.wav,398.11773242630386,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,401.3685260770975
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.29732426303855
BUK1_20181011_001004.wav,402.48308390022675,402.76172335600904
BUK1_20181011_001004.wav,403.0403628117914,404.80507936507934
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,407.0341950113379
BUK1_20181011_001004.wav,407.127074829932,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,408.5202721088435
BUK1_20181011_001004.wav,408.8917913832199,409.0775510204082
BUK1_20181011_001004.wav,409.1704308390023,410.0992290249433
BUK1_20181011_001004.wav,410.1921088435374,410.5636281179138
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,411.2137868480726
BUK1_20181011_001004.wav,411.49242630385487,413.44290249433107
BUK1_20181011_001004.wav,413.53578231292516,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,415.11473922902496,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,420.0373696145125
BUK1_20181011_001004.wav,420.3160090702948,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.3593650793651
BUK1_20181011_001004.wav,422.5451247165533,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,424.4027210884354
BUK1_20181011_001004.wav,424.5884807256236,427.0033560090703
BUK1_20181011_001004.wav,427.0962358276644,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,428.489433106576
BUK1_20181011_001004.wav,428.5823129251701,429.13959183673467
BUK1_20181011_001004.wav,429.2324716553288,432.2046258503401
BUK1_20181011_001004.wav,432.39038548752836,432.57614512471656
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.22630385487525
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,434.2479818594104,434.43374149659866
BUK1_20181011_001004.wav,434.71238095238095,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,440.0065306122449
BUK1_20181011_001004.wav,440.47092970521544,440.65668934240364
BUK1_20181011_001004.wav,440.84244897959184,441.02820861678003
BUK1_20181011_001004.wav,441.12108843537413,441.7712471655329
BUK1_20181011_001004.wav,441.864126984127,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,448.36571428571426
BUK1_20181011_001004.wav,448.55147392290246,449.015873015873
BUK1_20181011_001004.wav,449.1087528344671,449.5731519274376
BUK1_20181011_001004.wav,450.13043083900226,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,455.61034013605445
BUK1_20181011_001004.wav,455.79609977324264,456.6320181405896
BUK1_20181011_001004.wav,456.72489795918364,457.3750566893424
BUK1_20181011_001004.wav,457.4679365079365,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.6753741496599
BUK1_20181011_001004.wav,458.9540136054422,466.4772789115646
BUK1_20181011_001004.wav,466.5701587301587,467.03455782312926
BUK1_20181011_001004.wav,467.22031746031746,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,476.6940589569161
BUK1_20181011_001004.wav,476.7869387755102,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.7157369614512,478.0872562358277
BUK1_20181011_001004.wav,478.1801360544218,479.3875736961451
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,479.8519727891156,480.9665306122449
BUK1_20181011_001004.wav,481.05941043083897,481.1522902494331
BUK1_20181011_001004.wav,481.2451700680272,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,485.6105215419501,486.72507936507935
BUK1_20181011_001004.wav,487.00371882086165,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,494.61986394557823
BUK1_20181011_001004.wav,494.71274376417233,496.6632199546485
BUK1_20181011_001004.wav,496.8489795918367,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,498.6136961451247
BUK1_20181011_001004.wav,499.1709750566894,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.6075283446712
BUK1_20181011_001004.wav,503.07192743764176,503.5363265306122
BUK1_20181011_001004.wav,504.00072562358275,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,507.34439909297055,508.45895691609974
BUK1_20181011_001004.wav,508.8304761904762,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,510.9667120181406
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,511.98839002267573,518.2113378684808
BUK1_20181011_001004.wav,518.3042176870748,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.9048526077097
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,524.1556462585033
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,524.5271655328798,525.641723356009
BUK1_20181011_001004.wav,525.7346031746032,525.8274829931972
BUK1_20181011_001004.wav,525.9203628117914,526.2918820861678
BUK1_20181011_001004.wav,526.384761904762,528.7067573696145
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,530.7501133786848
BUK1_20181011_001004.wav,531.0287528344671,532.0504308390023
BUK1_20181011_001004.wav,532.3290702947845,532.7934693877551
BUK1_20181011_001004.wav,532.9792290249434,533.3507482993198
BUK1_20181011_001004.wav,533.536507936508,536.5086621315193
BUK1_20181011_001004.wav,536.6015419501134,536.6944217687075
BUK1_20181011_001004.wav,536.7873015873016,537.5303401360544
BUK1_20181011_001004.wav,537.6232199546486,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,547.2827210884354
BUK1_20181011_001004.wav,547.4684807256235,548.0257596371882
BUK1_20181011_001004.wav,548.1186394557823,548.3043990929705
BUK1_20181011_001004.wav,549.1403174603174,549.4189569160998
BUK1_20181011_001004.wav,549.5118367346938,549.6975963718821
BUK1_20181011_001004.wav,549.7904761904762,549.8833560090703
BUK1_20181011_001004.wav,549.9762358276644,550.9979138321995
BUK1_20181011_001004.wav,551.2765532879819,551.7409523809524
BUK1_20181011_001004.wav,551.8338321995465,552.2053514739229
BUK1_20181011_001004.wav,552.298231292517,552.5768707482994
BUK1_20181011_001004.wav,552.7626303854875,553.4127891156463
BUK1_20181011_001004.wav,553.5985487528344,554.062947845805
BUK1_20181011_001004.wav,554.2487074829932,557.4995011337869
BUK1_20181011_001004.wav,557.685260770975,557.9639002267573
BUK1_20181011_001004.wav,558.7998185941043,558.9855782312925
BUK1_20181011_001004.wav,559.5428571428572,559.7286167800453
BUK1_20181011_001004.wav,559.8214965986394,560.3787755102042
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.0289342403628
BUK1_20181011_001004.wav,561.1218140589569,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,562.8865306122449
BUK1_20181011_001004.wav,562.979410430839,565.5800453514739
BUK1_20181011_001004.wav,565.8586848072562,566.6017233560091
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.5305215419501
BUK1_20181011_001004.wav,567.7162811791384,567.8091609977324
BUK1_20181011_001004.wav,567.9020408163265,571.988752834467
BUK1_20181011_001004.wav,572.0816326530612,572.2673922902494
BUK1_20181011_001004.wav,572.3602721088436,573.8463492063493
BUK1_20181011_001004.wav,574.1249886621315,576.0754648526076
BUK1_20181011_001004.wav,576.261224489796,578.5832199546485
BUK1_20181011_001004.wav,579.047619047619,579.7906575963718
BUK1_20181011_001004.wav,579.9764172335601,586.0136054421769
BUK1_20181011_001004.wav,586.2922448979592,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,600.4099773242631
BUK1_20181011_001004.wav,600.5028571428571,600.5957369614513
BUK1_20181011_001004.wav,600.6886167800453,600.7814965986395
BUK1_20181011_001004.wav,600.8743764172335,601.3387755102041
BUK1_20181011_001004.wav,601.4316553287981,602.2675736961451
BUK1_20181011_001004.wav,602.3604535147392,607.7474829931973
BUK1_20181011_001004.wav,608.0261224489795,610.5338775510204
BUK1_20181011_001004.wav,610.6267573696146,610.998276643991
BUK1_20181011_001004.wav,611.2769160997732,612.5772335600907
BUK1_20181011_001004.wav,612.7629931972789,615.7351473922903
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.2924263038549,619.5432199546485
BUK1_20181011_001004.wav,619.6360997732427,619.8218594104308
BUK1_20181011_001004.wav,620.1933786848073,625.5804081632652
BUK1_20181011_001004.wav,625.6732879818594,626.0448072562358
BUK1_20181011_001004.wav,626.13768707483,627.9024036281179
BUK1_20181011_001004.wav,628.2739229024944,630.4101587301587
BUK1_20181011_001004.wav,631.0603174603175,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,635.5185487528345
BUK1_20181011_001004.wav,635.6114285714286,638.2120634920634
BUK1_20181011_001004.wav,638.5835827664399,639.6052607709751
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,640.441179138322,641.0913378684807
BUK1_20181011_001004.wav,641.1842176870748,647.4071655328798
BUK1_20181011_001004.wav,647.592925170068,647.7786848072562
BUK1_20181011_001004.wav,648.2430839002268,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,651.4009977324263
BUK1_20181011_001004.wav,651.6796371882086,651.7725170068027
BUK1_20181011_001004.wav,652.1440362811791,655.1161904761905
BUK1_20181011_001004.wav,655.2090702947846,655.4877097505669
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,656.0449886621316,660.2245804988662
BUK1_20181011_001004.wav,660.3174603174602,662.732335600907
BUK1_20181011_001004.wav,662.8252154195011,662.9180952380952
BUK1_20181011_001004.wav,663.0109750566894,663.1967346938775
BUK1_20181011_001004.wav,663.2896145124716,664.1255328798186
BUK1_20181011_001004.wav,664.3112925170068,672.484716553288
BUK1_20181011_001004.wav,672.577596371882,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.7076643990929
BUK1_20181011_001004.wav,678.800544217687,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.9367800453515
BUK1_20181011_001004.wav,681.1225396825397,686.2309297052154
BUK1_20181011_001004.wav,686.3238095238096,691.7108390022676
BUK1_20181011_001004.wav,691.9894784580499,703.2279365079365
BUK1_20181011_001004.wav,703.3208163265306,707.1288888888889
BUK1_20181011_001004.wav,707.221768707483,707.4075283446712
BUK1_20181011_001004.wav,707.5004081632653,707.6861678004535
BUK1_20181011_001004.wav,707.7790476190476,708.5220861678005
BUK1_20181011_001004.wav,708.6149659863945,708.8007256235828
BUK1_20181011_001004.wav,708.9864852607709,713.7233560090704
BUK1_20181011_001004.wav,713.8162358276644,719.4819047619048
BUK1_20181011_001004.wav,719.6676643990929,720.1320634920635
BUK1_20181011_001004.wav,720.3178231292517,725.1475736961452
BUK1_20181011_001004.wav,725.2404535147392,729.3271655328798
BUK1_20181011_001004.wav,729.4200453514738,736.7575510204082
BUK1_20181011_001004.wav,736.8504308390022,743.0733786848073
BUK1_20181011_001004.wav,743.1662585034014,746.8814512471656
BUK1_20181011_001004.wav,747.0672108843537,747.1600907029479
BUK1_20181011_001004.wav,747.252970521542,747.6244897959184
BUK1_20181011_001004.wav,747.7173696145124,749.2034467120181
BUK1_20181011_001004.wav,749.4820861678004,749.8536054421768
BUK1_20181011_001004.wav,749.9464852607709,750.2251247165533
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.7824036281179,750.9681632653062
BUK1_20181011_001004.wav,751.0610430839002,752.2684807256236
BUK1_20181011_001004.wav,752.3613605442176,752.4542403628118
BUK1_20181011_001004.wav,752.8257596371882,753.3830385487529
BUK1_20181011_001004.wav,753.568798185941,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,755.4263945578232
BUK1_20181011_001004.wav,755.5192743764172,756.2623129251701
BUK1_20181011_001004.wav,756.3551927437642,756.7267120181406
BUK1_20181011_001004.wav,756.8195918367346,757.0053514739229
BUK1_20181011_001004.wav,757.1911111111111,757.4697505668935
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.1199092970521,759.4202267573696
BUK1_20181011_001004.wav,759.6059863945578,759.9775056689342
BUK1_20181011_001004.wav,760.1632653061224,760.5347845804988
BUK1_20181011_001004.wav,760.7205442176871,761.0920634920635
BUK1_20181011_001004.wav,761.1849433106577,763.5069387755102
BUK1_20181011_001004.wav,763.5998185941044,764.249977324263
BUK1_20181011_001004.wav,764.5286167800454,764.6214965986394
BUK1_20181011_001004.wav,764.9001360544218,767.9651700680272
BUK1_20181011_001004.wav,768.4295691609977,768.5224489795919
BUK1_20181011_001004.wav,769.7298866213152,769.8227664399093
BUK1_20181011_001004.wav,769.9156462585033,772.4234013605442
BUK1_20181011_001004.wav,772.7020408163265,773.5379591836735
BUK1_20181011_001004.wav,773.9094784580499,774.2809977324264
BUK1_20181011_001004.wav,774.4667573696145,774.8382766439909
BUK1_20181011_001004.wav,775.0240362811792,775.3026757369614
BUK1_20181011_001004.wav,775.4884353741497,777.53179138322
BUK1_20181011_001004.wav,777.7175510204081,779.389387755102
BUK1_20181011_001004.wav,779.4822675736962,779.7609070294784
BUK1_20181011_001004.wav,780.0395464852608,782.7330612244898
BUK1_20181011_001004.wav,782.825941043084,788.1200907029479
BUK1_20181011_001004.wav,788.305850340136,788.5844897959184
BUK1_20181011_001004.wav,788.6773696145125,790.070566893424
BUK1_20181011_001004.wav,790.4420861678004,790.5349659863946
BUK1_20181011_001004.wav,790.7207256235828,790.906485260771
BUK1_20181011_001004.wav,791.3708843537415,792.0210430839002
BUK1_20181011_001004.wav,792.3925623582766,792.5783219954649
BUK1_20181011_001004.wav,792.7640816326531,795.9219954648527
BUK1_20181011_001004.wav,796.1077551020408,798.6155102040816
BUK1_20181011_001004.wav,798.7083900226758,798.987029478458
BUK1_20181011_001004.wav,799.2656689342404,802.2378231292516
BUK1_20181011_001004.wav,802.609342403628,803.2595011337869
BUK1_20181011_001004.wav,803.445260770975,803.6310204081633
BUK1_20181011_001004.wav,803.7239002267575,807.3462131519275
BUK1_20181011_001004.wav,807.4390929705215,807.5319727891156
BUK1_20181011_001004.wav,807.6248526077097,811.4329251700681
BUK1_20181011_001004.wav,811.8973242630386,811.9902040816327
BUK1_20181011_001004.wav,812.0830839002267,812.268843537415
BUK1_20181011_001004.wav,812.7332426303855,814.962358276644
BUK1_20181011_001004.wav,815.0552380952381,815.6125170068027
BUK1_20181011_001004.wav,815.7982766439909,816.9128344671202
BUK1_20181011_001004.wav,817.0985941043084,817.1914739229026
BUK1_20181011_001004.wav,817.4701133786848,817.9345124716554
BUK1_20181011_001004.wav,818.0273922902495,819.6992290249433
BUK1_20181011_001004.wav,819.7921088435373,821.5568253968254
BUK1_20181011_001004.wav,821.6497052154195,822.4856235827665
BUK1_20181011_001004.wav,822.5785034013605,824.0645804988662
BUK1_20181011_001004.wav,824.1574603174604,824.807619047619
BUK1_20181011_001004.wav,824.9933786848072,826.6652154195011
BUK1_20181011_001004.wav,826.8509750566893,830.6590476190477
BUK1_20181011_001004.wav,830.9376870748299,832.1451247165533
BUK1_20181011_001004.wav,832.2380045351474,834.0027210884354
BUK1_20181011_001004.wav,834.2813605442177,835.3959183673469
BUK1_20181011_001004.wav,835.488798185941,838.7395918367347
BUK1_20181011_001004.wav,838.9253514739229,841.4331065759637
BUK1_20181011_001004.wav,841.6188662131519,845.4269387755103
BUK1_20181011_001004.wav,845.5198185941043,846.1699773242631
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,846.4486167800453,848.1204535147392
BUK1_20181011_001004.wav,848.2133333333334,850.1638095238095
