Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20181007_011905.wav,243.24063492063493,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.544126984127
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,653.4907936507936,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.6595918367348
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
