Audiofilename,Starttime,Endtime
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,204.14984126984126,204.25433106575963
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,226.40616780045352,226.824126984127
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,388.15637188208615,388.2608616780045
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.3694331065759,423.4739229024943
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.733514739229
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.6045351473923,519.7090249433106
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.6526984126984,548.7571882086168
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,555.8624943310657,555.9669841269841
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.1174603174603,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.44,445.5328798185941
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,363.65931972789116
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,365.0525170068027
BUK1_20181011_001004.wav,365.1453968253968,366.9101133786848
BUK1_20181011_001004.wav,367.0029931972789,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,370.3466666666667
BUK1_20181011_001004.wav,370.4395464852608,370.5324263038549
BUK1_20181011_001004.wav,370.625306122449,371.0897052154195
BUK1_20181011_001004.wav,371.1825850340136,371.64698412698414
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.5757823129252
BUK1_20181011_001004.wav,372.7615419501134,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.69034013605443
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,374.8048979591837
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,376.4767346938776
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,378.79873015873017,378.89160997732426
BUK1_20181011_001004.wav,379.35600907029476,379.44888888888886
BUK1_20181011_001004.wav,379.6346485260771,379.8204081632653
BUK1_20181011_001004.wav,379.9132879818594,381.21360544217686
BUK1_20181011_001004.wav,381.39936507936505,381.6780045351474
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,384.0
BUK1_20181011_001004.wav,384.0928798185941,384.5572789115646
BUK1_20181011_001004.wav,384.74303854875285,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,387.06503401360544
BUK1_20181011_001004.wav,387.25079365079364,388.64399092970524
BUK1_20181011_001004.wav,388.73687074829934,389.01551020408164
BUK1_20181011_001004.wav,389.10839002267574,389.7585487528345
BUK1_20181011_001004.wav,389.8514285714286,392.3591836734694
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,394.8669387755102,395.4242176870748
BUK1_20181011_001004.wav,395.70285714285717,395.98149659863947
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,396.9102947845805,397.0031746031746
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,397.83909297052156,397.93197278911566
BUK1_20181011_001004.wav,398.11773242630386,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,401.0898866213152,401.1827664399093
BUK1_20181011_001004.wav,401.83292517006805,402.01868480725625
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.57596371882084,402.76172335600904
BUK1_20181011_001004.wav,402.8546031746032,402.9474829931973
BUK1_20181011_001004.wav,403.1332426303855,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.127074829932,407.4985941043084
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.05587301587303,408.24163265306123
BUK1_20181011_001004.wav,408.6131519274376,408.7060317460317
BUK1_20181011_001004.wav,409.0775510204082,409.3561904761905
BUK1_20181011_001004.wav,409.4490702947846,409.6348299319728
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,410.4707482993197,410.5636281179138
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,412.6069841269841,413.16426303854877
BUK1_20181011_001004.wav,413.62866213151926,413.72154195011336
BUK1_20181011_001004.wav,413.81442176870746,414.3717006802721
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.04353741496595
BUK1_20181011_001004.wav,416.5079365079365,416.7865759637188
BUK1_20181011_001004.wav,416.8794557823129,417.0652154195011
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,417.52961451247165,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,417.9940136054422
BUK1_20181011_001004.wav,418.08689342403625,418.1797732426304
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.38721088435375
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,420.0373696145125
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,420.8732879818594,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,421.89496598639454
BUK1_20181011_001004.wav,422.1736054421769,422.5451247165533
BUK1_20181011_001004.wav,422.8237641723356,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.2169614512472,424.4027210884354
BUK1_20181011_001004.wav,424.5884807256236,425.70303854875283
BUK1_20181011_001004.wav,425.7959183673469,425.888798185941
BUK1_20181011_001004.wav,425.9816780045351,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,426.724716553288,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,428.86095238095237,429.04671201814057
BUK1_20181011_001004.wav,429.6968707482993,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,432.2046258503401
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.3191836734694,433.5049433106576
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,434.15510204081636,434.2479818594104
BUK1_20181011_001004.wav,434.89814058956915,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,436.19845804988665
BUK1_20181011_001004.wav,436.2913378684807,436.47709750566895
BUK1_20181011_001004.wav,436.94149659863945,437.6845351473923
BUK1_20181011_001004.wav,437.7774149659864,438.1489342403628
BUK1_20181011_001004.wav,438.334693877551,438.52045351473924
BUK1_20181011_001004.wav,438.79909297052154,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.3780498866213,441.39972789115643
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.4214058956916,443.0715646258503
BUK1_20181011_001004.wav,443.2573242630385,443.3502040816327
BUK1_20181011_001004.wav,443.4430839002267,443.7217233560091
BUK1_20181011_001004.wav,443.8146031746032,444.0003628117914
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.557641723356,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,445.486439909297
BUK1_20181011_001004.wav,445.5793197278912,446.6938775510204
BUK1_20181011_001004.wav,446.7867573696145,447.3440362811791
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.94467120181406,450.03755102040816
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,450.780589569161,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.89514739229026
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,452.63818594104305,452.8239455782313
BUK1_20181011_001004.wav,453.1025850340136,453.1954648526077
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.75274376417235
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.5174603174603
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.53913832199544,456.6320181405896
BUK1_20181011_001004.wav,456.72489795918364,458.39673469387753
BUK1_20181011_001004.wav,458.6753741496599,458.8611337868481
BUK1_20181011_001004.wav,459.0468934240363,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.4400907029478
BUK1_20181011_001004.wav,460.5329705215419,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,463.50512471655327
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.2915192743764
BUK1_20181011_001004.wav,466.3843990929705,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.12743764172336,467.31319727891156
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.70639455782316,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.30702947845805,471.39990929705215
BUK1_20181011_001004.wav,471.58566893424035,471.86430839002264
BUK1_20181011_001004.wav,472.142947845805,472.7002267573696
BUK1_20181011_001004.wav,472.79310657596375,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.11510204081634,475.30086167800454
BUK1_20181011_001004.wav,475.39374149659864,476.1367800453515
BUK1_20181011_001004.wav,476.4154195011338,476.6940589569161
BUK1_20181011_001004.wav,476.87981859410434,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,477.43709750566893,477.52997732426303
BUK1_20181011_001004.wav,477.62285714285713,477.7157369614512
BUK1_20181011_001004.wav,477.9943764172335,478.2730158730159
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,479.3875736961451,479.5733333333333
BUK1_20181011_001004.wav,479.8519727891156,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.87365079365077
BUK1_20181011_001004.wav,481.3380498866213,481.4309297052154
BUK1_20181011_001004.wav,481.7095691609977,483.1956462585034
BUK1_20181011_001004.wav,483.2885260770975,483.4742857142857
BUK1_20181011_001004.wav,483.5671655328798,484.03156462585036
BUK1_20181011_001004.wav,484.1244444444444,484.68172335600906
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,485.14612244897955
BUK1_20181011_001004.wav,485.3318820861678,485.7962811791383
BUK1_20181011_001004.wav,485.9820408163265,486.07492063492066
BUK1_20181011_001004.wav,486.16780045351476,486.35356009070296
BUK1_20181011_001004.wav,486.63219954648525,486.72507936507935
BUK1_20181011_001004.wav,487.3752380952381,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.21115646258505
BUK1_20181011_001004.wav,488.30403628117915,489.2328344671202
BUK1_20181011_001004.wav,489.6043537414966,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.9975510204082
BUK1_20181011_001004.wav,491.09043083900224,491.27619047619044
BUK1_20181011_001004.wav,491.3690702947846,491.5548299319728
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,492.20498866213154,492.66938775510204
BUK1_20181011_001004.wav,492.94802721088433,493.31954648526073
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,494.43410430839003,494.80562358276643
BUK1_20181011_001004.wav,495.0842630385488,495.270022675737
BUK1_20181011_001004.wav,496.9418594104308,497.0347392290249
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,497.963537414966,498.3350566893424
BUK1_20181011_001004.wav,498.6136961451247,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,499.4496145124716
BUK1_20181011_001004.wav,499.54249433106577,499.82113378684807
BUK1_20181011_001004.wav,499.91401360544216,500.47129251700676
BUK1_20181011_001004.wav,500.657052154195,500.9356916099773
BUK1_20181011_001004.wav,501.02857142857147,501.21433106575967
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.86448979591836,502.0502494331066
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,503.72208616780046
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.0936054421769,504.18648526077095
BUK1_20181011_001004.wav,504.2793650793651,504.37224489795915
BUK1_20181011_001004.wav,504.4651247165533,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,506.04408163265305
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,506.88,507.2515192743764
BUK1_20181011_001004.wav,507.71591836734694,508.5518367346939
BUK1_20181011_001004.wav,509.20199546485264,509.38775510204084
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.3815873015873
BUK1_20181011_001004.wav,513.6602267573696,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.2175056689342
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,517.3754195011338
BUK1_20181011_001004.wav,517.4682993197279,517.8398185941044
BUK1_20181011_001004.wav,518.1184580498866,518.3042176870748
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,519.1401360544218,519.6974149659864
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,520.7190929705215
BUK1_20181011_001004.wav,520.8119727891157,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,522.112290249433,522.2051700680272
