Audiofilename,Starttime,Endtime
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.18122448979594,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.98013605442176
ME2.wav,171.3516553287982,186.3981859410431
ME2.wav,187.41986394557824,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.1479365079365,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.141768707483,323.76743764172335
ME2.wav,324.7891156462585,333.6126984126984
ME2.wav,333.8913378684807,350.7954648526077
ME2.wav,351.1669841269841,355.4394557823129
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.7707936507937,422.96308390022676
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.03446712018143,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,365.1453968253968,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.0990476190476,380.2848072562358
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.5572789115646,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.4148752834467
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,427.18911564625853,427.28199546485257
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,434.71238095238095,435.08390022675735
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,442.0498866213152,442.2356462585034
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.8734693877551,450.9663492063492
BUK1_20181011_001004.wav,453.3812244897959,453.56698412698415
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,460.25433106575963,460.4400907029478
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.7002267573696,473.16462585034014
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,489.7901133786848,490.16163265306125
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,504.2793650793651,504.37224489795915
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.0812698412699,512.2670294784581
BUK1_20181011_001004.wav,512.3599092970521,513.1029478458049
BUK1_20181011_001004.wav,515.0534240362812,515.1463038548752
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.7841269841269,523.9698866213153
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,529.4497959183674,529.7284353741496
BUK1_20181011_001004.wav,530.007074829932,530.6572335600907
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.7192743764172
BUK1_20181011_001004.wav,553.5985487528344,553.6914285714286
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,558.7069387755103,558.8926984126985
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,562.4221315192744,562.6078911564625
BUK1_20181011_001004.wav,562.7007709750567,563.1651700680272
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,574.9609070294784,575.0537868480726
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,578.2117006802721,578.3045804988662
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,580.1621768707482,580.4408163265306
BUK1_20181011_001004.wav,583.412970521542,584.0631292517007
BUK1_20181011_001004.wav,588.0569614512472,588.2427210884354
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.481179138322,599.7598185941043
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.5462131519274,602.7319727891156
BUK1_20181011_001004.wav,602.9177324263038,603.103492063492
BUK1_20181011_001004.wav,606.8186848072562,606.9115646258504
BUK1_20181011_001004.wav,608.7691609977325,608.9549206349207
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,613.784671201814,613.8775510204082
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,617.1283446712018,617.31410430839
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,618.8930612244898,619.078820861678
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,626.6020861678005,626.6949659863945
BUK1_20181011_001004.wav,628.6454421768708,629.1098412698412
BUK1_20181011_001004.wav,632.360634920635,633.1965532879819
BUK1_20181011_001004.wav,635.6114285714286,635.7971882086167
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,636.818866213152,637.2832653061225
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.0479818594104,639.2337414965987
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.9272562358276,642.0201360544218
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.063492063492,644.5278911564626
BUK1_20181011_001004.wav,644.9922902494332,645.735328798186
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,650.0078004535147,650.1006802721088
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,656.0449886621316,656.416507936508
BUK1_20181011_001004.wav,658.7385034013605,659.2957823129252
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,681.5869387755101,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.6396371882086,692.7325170068027
BUK1_20181011_001004.wav,692.8253968253969,692.9182766439909
BUK1_20181011_001004.wav,694.2185941043084,694.4972335600908
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.3269841269841,699.4198639455783
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,703.9709750566893,704.0638548752834
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.3301587301587
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,715.6738321995465,715.8595918367347
BUK1_20181011_001004.wav,716.8812698412698,716.974149659864
BUK1_20181011_001004.wav,720.7822222222222,720.8751020408163
BUK1_20181011_001004.wav,721.6181405895692,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.6119727891157,726.2621315192744
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,730.7203628117913,731.4634013605441
BUK1_20181011_001004.wav,737.6863492063492,737.9649886621315
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.7824036281179,750.9681632653062
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.3056689342404,758.6771882086168
BUK1_20181011_001004.wav,760.9991836734694,761.1849433106577
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,762.4852607709751,762.6710204081633
BUK1_20181011_001004.wav,765.5502947845805,765.7360544217687
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,776.5101133786848,776.9745124716553
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.4048979591837,785.3336961451247
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,789.1417687074829,789.2346485260771
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2006349206349,796.8507936507937
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.6371882086169,800.5659863945577
BUK1_20181011_001004.wav,804.1882993197279,804.7455782312925
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,808.9251700680272,809.0180498866214
BUK1_20181011_001004.wav,809.5753287981859,809.66820861678
BUK1_20181011_001004.wav,813.3834013605442,813.5691609977324
BUK1_20181011_001004.wav,814.126439909297,814.4050793650794
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,822.9500226757369,823.0429024943311
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.1296145124717,827.5940136054421
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,835.8603174603174,836.2318367346938
BUK1_20181011_001004.wav,836.4175963718822,836.6033560090702
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,843.38358276644,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.405260770975
BUK1_20181011_001004.wav,846.7272562358277,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,853.7861224489795,853.9718820861679
BUK1_20181011_001004.wav,854.7149206349206,854.9006802721088
BUK1_20181011_001004.wav,855.086439909297,855.2721995464852
BUK1_20181011_001004.wav,861.3093877551021,861.8666666666667
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.6685714285715,870.225850340136
BUK1_20181011_001004.wav,873.6624036281179,873.9410430839002
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,879.3280725623583,879.5138321995465
BUK1_20181011_001004.wav,879.8853514739229,879.978231292517
BUK1_20181011_001004.wav,880.1639909297052,880.2568707482993
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,886.3869387755102,886.6655782312926
BUK1_20181011_001004.wav,887.6872562358277,887.96589569161
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.6810884353741,892.6098866213152
BUK1_20181011_001004.wav,895.6749206349207,896.2321995464853
BUK1_20181011_001004.wav,897.3467573696145,897.4396371882086
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,901.2477097505669,901.340589569161
BUK1_20181011_001004.wav,901.7121088435374,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.2848979591837
BUK1_20181011_001004.wav,909.9784126984127,910.257052154195
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,922.1456689342403,922.2385487528345
BUK1_20181011_001004.wav,923.3531065759637,923.9103854875283
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,926.9754195011337,927.3469387755102
BUK1_20181011_001004.wav,927.4398185941043,927.8113378684807
BUK1_20181011_001004.wav,929.7618140589569,930.0404535147392
BUK1_20181011_001004.wav,930.1333333333333,930.3190929705215
BUK1_20181011_001004.wav,932.8268480725624,933.384126984127
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,935.2417233560091
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,940.3501133786848,940.6287528344672
BUK1_20181011_001004.wav,942.5792290249433,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.99410430839,945.0869841269841
BUK1_20181011_001004.wav,946.8517006802721,946.9445804988662
BUK1_20181011_001004.wav,947.5018594104308,947.594739229025
BUK1_20181011_001004.wav,951.0312925170068,951.6814512471656
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,960.040634920635
BUK1_20181011_001004.wav,963.3843083900226,963.5700680272109
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,978.7094784580498,979.0809977324263
BUK1_20181011_001004.wav,982.6104308390022,982.7033106575964
BUK1_20181011_001004.wav,982.7961904761904,982.9819501133787
BUK1_20181011_001004.wav,983.4463492063492,983.5392290249433
BUK1_20181011_001004.wav,983.6321088435374,983.7249886621315
BUK1_20181011_001004.wav,995.1492063492063,995.7993650793651
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1000.164716553288,1000.2575963718821
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1003.4155102040817,1003.6012698412699
BUK1_20181011_001004.wav,1004.9015873015873,1005.8303854875284
BUK1_20181011_001004.wav,1010.1957369614512,1010.5672562358277
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.3258049886622,1016.6044444444444
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.9202721088435,1023.1060317460317
BUK1_20181011_001004.wav,1026.6354648526076,1027.0998639455784
BUK1_20181011_001004.wav,1027.2856235827664,1027.3785034013604
BUK1_20181011_001004.wav,1027.5642630385487,1028.0286621315192
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.465215419501,1031.6509750566893
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1041.960634920635,1042.146394557823
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1047.2547845804988,1047.347664399093
BUK1_20181011_001004.wav,1050.4126984126983,1050.5055782312925
BUK1_20181011_001004.wav,1053.5706122448978,1054.499410430839
BUK1_20181011_001004.wav,1056.0783673469386,1056.1712471655328
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1061.0009977324262,1061.2796371882087
BUK1_20181011_001004.wav,1061.558276643991,1061.651156462585
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1065.9236281179137,1066.0165079365079
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1070.1960997732426,1070.381859410431
BUK1_20181011_001004.wav,1072.146575963719,1072.332335600907
BUK1_20181011_001004.wav,1072.7967346938776,1072.9824943310657
BUK1_20181011_001004.wav,1073.6326530612246,1073.8184126984127
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1077.8122448979593,1077.9051247165532
BUK1_20181011_001004.wav,1079.6698412698413,1080.0413605442177
BUK1_20181011_001004.wav,1080.1342403628119,1080.227120181406
BUK1_20181011_001004.wav,1082.084716553288,1082.177596371882
BUK1_20181011_001004.wav,1082.3633560090702,1082.8277551020408
BUK1_20181011_001004.wav,1086.8215873015874,1087.1002267573695
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1093.2302947845806,1093.787573696145
BUK1_20181011_001004.wav,1098.7102040816326,1098.8030839002267
BUK1_20181011_001004.wav,1103.0755555555556,1103.2613151927437
BUK1_20181011_001004.wav,1103.3541950113379,1103.4470748299318
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.6978684807257
BUK1_20181011_001004.wav,1109.3913832199546,1109.577142857143
BUK1_20181011_001004.wav,1111.620498866213,1111.7133786848071
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1117.3790476190475,1117.5648072562358
BUK1_20181011_001004.wav,1120.258321995465,1120.351201814059
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1125.0880725623583,1125.3667120181406
BUK1_20181011_001004.wav,1128.9890249433106,1129.5463038548753
BUK1_20181011_001004.wav,1130.1964625850342,1130.289342403628
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.2119727891156,1135.6763718820862
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1138.9271655328798,1139.1129251700681
BUK1_20181011_001004.wav,1139.2986848072562,1139.6702040816326
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1142.2708390022676,1142.3637188208618
BUK1_20181011_001004.wav,1142.456598639456,1142.642358276644
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1145.428752834467,1145.6145124716554
BUK1_20181011_001004.wav,1147.0077097505668,1147.1934693877552
BUK1_20181011_001004.wav,1148.4937868480724,1148.5866666666666
BUK1_20181011_001004.wav,1148.772426303855,1148.865306122449
BUK1_20181011_001004.wav,1149.9798639455782,1150.0727437641722
BUK1_20181011_001004.wav,1151.558820861678,1151.744580498866
BUK1_20181011_001004.wav,1151.8374603174602,1152.0232199546485
BUK1_20181011_001004.wav,1152.1160997732427,1152.6733786848072
BUK1_20181011_001004.wav,1156.2028117913833,1156.2956916099774
BUK1_20181011_001004.wav,1157.5960090702947,1157.781768707483
