Audiofilename,Starttime,Endtime
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,83.2087074829932,83.3015873015873
ME2.wav,83.39446712018142,83.48734693877552
ME2.wav,83.85886621315193,84.04462585034014
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.21804988662132,92.31092970521543
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.26140589569161,94.44716553287982
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.29242630385488,104.38530612244898
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.10049886621316,108.19337868480726
ME2.wav,108.47201814058957,108.56489795918368
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,110.32961451247166,110.42249433106576
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.39165532879818,130.6702947845805
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,146.36698412698414,146.45986394557823
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,147.9459410430839,148.1317006802721
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.5467573696145,180.6396371882086
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,190.39201814058958,190.67065759637188
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.33632653061224
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.12272108843538,199.21560090702948
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.16607709750568,201.6304761904762
ME2.wav,201.7233560090703,202.37351473922902
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,207.01750566893423,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,213.89061224489797,213.98349206349206
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.32716553287983,217.79156462585036
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,218.9990022675737,219.0918820861678
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.32099773242632
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,242.6833560090703,242.8691156462585
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.16027210884357,265.53179138321997
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,317.91600907029476,318.0088888888889
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,319.03056689342407,319.12344671201816
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,329.34022675736963,329.43310657596373
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,330.9191836734694,331.19782312925173
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1948299319728,348.2877097505669
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.40544217687074,362.49832199546483
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,376.98757369614515,377.08045351473925
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,381.81732426303853
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.7461224489796,383.3034013605442
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,383.953560090703,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,385.811156462585,385.9040362811791
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.73995464852607,386.83283446712016
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.53269841269844,416.08997732426303
ME2.wav,417.85469387755103,417.9475736961451
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.6410884353742,420.82684807256237
ME2.wav,421.8485260770975,422.0342857142857
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,425.9352380952381,426.0281179138322
ME2.wav,426.95691609977325,427.04979591836735
ME2.wav,427.6999546485261,428.1643537414966
ME2.wav,428.2572335600907,428.62875283446715
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,432.5297052154195,432.71546485260774
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.2944217687075
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.2448979591837,436.4306575963719
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.7526530612245,439.96009070294787
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,460.9509297052154,461.04380952380956
ME2.wav,461.60108843537415,461.87972789115645
ME2.wav,462.1583673469388,462.6227664399093
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,464.01596371882084,464.3874829931973
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.51138321995467,475.16154195011336
ME2.wav,488.9077551020408,489.0006349206349
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,497.081179138322,497.2669387755102
ME2.wav,498.10285714285715,498.84589569161
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,501.539410430839,501.63229024943314
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,502.6539682539683,502.7468480725624
ME2.wav,503.5827664399093,503.67564625850343
ME2.wav,505.5332426303855,505.7190022675737
BUK1_20181011_001004.wav,362.7305215419501,378.1485714285714
BUK1_20181011_001004.wav,378.2414512471655,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,381.5851247165533
BUK1_20181011_001004.wav,381.6780045351474,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,392.1734240362812
BUK1_20181011_001004.wav,392.2663038548753,392.7307029478458
BUK1_20181011_001004.wav,392.8235827664399,396.26013605442176
BUK1_20181011_001004.wav,396.35301587301586,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,419.48009070294785
BUK1_20181011_001004.wav,419.66585034013605,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
