Audiofilename,Starttime,Endtime
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,454.9253514739229,455.238820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,521.798820861678,522.1122902494332
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.52299319727894
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,508.0409977324263,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,414.3717006802721
BUK1_20181011_001004.wav,414.5574603174603,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,441.7712471655329
BUK1_20181011_001004.wav,441.864126984127,467.9633560090703
BUK1_20181011_001004.wav,468.0562358276644,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,511.1524716553288
BUK1_20181011_001004.wav,511.24535147392294,513.8459863945578
BUK1_20181011_001004.wav,513.9388662131519,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,535.0225850340137
BUK1_20181011_001004.wav,535.1154648526077,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,562.0506122448979
BUK1_20181011_001004.wav,562.1434920634921,582.9485714285714
BUK1_20181011_001004.wav,583.1343310657596,647.8715646258504
BUK1_20181011_001004.wav,647.9644444444444,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,657.345306122449
BUK1_20181011_001004.wav,657.438185941043,698.0266666666666
BUK1_20181011_001004.wav,698.1195464852608,708.8936054421769
BUK1_20181011_001004.wav,709.0793650793651,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,764.8072562358277
BUK1_20181011_001004.wav,764.9001360544218,768.9868480725623
BUK1_20181011_001004.wav,769.0797278911564,777.6246712018141
BUK1_20181011_001004.wav,777.9033106575964,778.2748299319728
BUK1_20181011_001004.wav,778.367709750567,791.2780045351474
BUK1_20181011_001004.wav,791.3708843537415,834.9315192743763
BUK1_20181011_001004.wav,835.0243990929705,840.3185487528344
BUK1_20181011_001004.wav,840.4114285714286,842.8263038548753
BUK1_20181011_001004.wav,843.0120634920635,850.4424489795919
BUK1_20181011_001004.wav,850.5353287981859,865.1174603174603
BUK1_20181011_001004.wav,865.2103401360544,865.8604988662132
BUK1_20181011_001004.wav,865.9533786848073,884.8079818594105
BUK1_20181011_001004.wav,884.9008616780045,926.5110204081633
BUK1_20181011_001004.wav,926.6039002267573,981.6816326530612
BUK1_20181011_001004.wav,981.7745124716553,994.870566893424
BUK1_20181011_001004.wav,994.9634467120181,1026.3568253968253
BUK1_20181011_001004.wav,1026.4497052154195,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1063.0443537414967
BUK1_20181011_001004.wav,1063.1372335600909,1077.3478458049885
BUK1_20181011_001004.wav,1077.4407256235827,1096.0166893424037
BUK1_20181011_001004.wav,1096.1095691609976,1123.3233560090703
BUK1_20181011_001004.wav,1123.4162358276644,1123.6019954648527
BUK1_20181011_001004.wav,1124.066394557823,1127.5958276643992
BUK1_20181011_001004.wav,1127.6887074829933,1137.1624489795918
BUK1_20181011_001004.wav,1137.255328798186,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1206.3579138321995
BUK1_20181011_001004.wav,1206.5436734693876,1207.0080725623584
BUK1_20181011_001004.wav,1207.1009523809525,1289.1138321995463
BUK1_20181011_001004.wav,1289.2067120181405,1292.3646258503402
BUK1_20181011_001004.wav,1292.4575056689341,1412.5511111111111
BUK1_20181011_001004.wav,1412.7368707482992,1419.7957369614512
BUK1_20181011_001004.wav,1419.8886167800454,1448.6813605442178
BUK1_20181011_001004.wav,1448.7742403628117,1458.3408616780046
BUK1_20181011_001004.wav,1458.4337414965987,1483.8828117913831
BUK1_20181011_001004.wav,1483.9756916099773,1543.2330158730158
BUK1_20181011_001004.wav,1543.32589569161,1559.0225850340137
BUK1_20181011_001004.wav,1559.1154648526076,1559.6727437641723
BUK1_20181011_001004.wav,1559.7656235827665,1614.4718367346939
BUK1_20181011_001004.wav,1614.564716553288,1615.1219954648527
BUK1_20181011_001004.wav,1615.2148752834466,1619.2087074829933
BUK1_20181011_001004.wav,1619.3015873015872,1644.843537414966
BUK1_20181011_001004.wav,1644.9364172335602,1711.0668480725624
BUK1_20181011_001004.wav,1711.1597278911565,1797.8165986394558
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,371.8675736961451,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,694.2534240362811,694.4391836734694
BUK4_20161011_000804.wav,696.0645804988662,696.2967800453514
BUK4_20161011_000804.wav,836.0809070294786,836.2666666666667
BUK4_20161011_000804.wav,949.1156462585034,949.2781859410431
BUK4_20161011_000804.wav,1087.297596371882,1087.4833560090703
BUK4_20161011_000804.wav,1141.191111111111,1141.3536507936508
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8121541950113,1446.9979138321996
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,707.047619047619,707.2565986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,800.8097959183673,801.018775510204
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,998.6438095238095,998.8527891156463
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1193.1341496598639,1193.3431292517007
BUK4_20171022_004304a.wav,1218.4206802721087,1218.6296598639456
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.8979591836735,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.5531972789115,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.3412244897959
BUK4_20171022_004304a.wav,1439.6604081632654,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1473.724081632653,1473.9330612244898
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1674.4838095238097,1674.6927891156463
BUK4_20171022_004304a.wav,1692.1077551020408,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.2549659863946,1717.4639455782312
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.2225850340135,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,349.6692970521542,349.9827664399093
BUK5_20161101_002104a.wav,351.5501133786848,351.8635827664399
BUK5_20161101_002104a.wav,357.9239909297052,358.2374603174603
BUK5_20161101_002104a.wav,358.6554195011338,358.86439909297053
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,362.417052154195,362.62603174603174
BUK5_20161101_002104a.wav,362.93950113378685,363.3574603174603
BUK5_20161101_002104a.wav,366.38766439909296,367.2235827664399
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,370.25378684807254,370.56725623582764
BUK5_20161101_002104a.wav,371.19419501133785,371.6121541950113
BUK5_20161101_002104a.wav,377.04562358276644,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,378.5084807256236
BUK5_20161101_002104a.wav,379.5533786848073,379.86684807256233
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,384.1509297052154,384.3599092970521
BUK5_20161101_002104a.wav,384.56888888888886,384.7778684807256
BUK5_20161101_002104a.wav,385.1958276643991,385.4048072562358
BUK5_20161101_002104a.wav,388.7484807256236,388.95746031746035
BUK5_20161101_002104a.wav,390.3158276643991,390.5248072562358
BUK5_20161101_002104a.wav,392.40562358276645,392.6146031746032
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,396.58521541950114,397.107664399093
BUK5_20161101_002104a.wav,398.98848072562356,399.1974603174603
BUK5_20161101_002104a.wav,399.9288888888889,400.1378684807256
BUK5_20161101_002104a.wav,400.34684807256235,400.5558276643991
BUK5_20161101_002104a.wav,402.75011337868483,402.9590929705215
BUK5_20161101_002104a.wav,403.6905215419501,404.0039909297052
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,425.1109297052154,425.31990929705216
BUK5_20161101_002104a.wav,425.842358276644,426.05133786848074
BUK5_20161101_002104a.wav,426.46929705215416,426.6782766439909
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.00725623582764,432.2162358276644
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,434.4105215419501,434.61950113378686
BUK5_20161101_002104a.wav,434.8284807256236,435.24643990929707
BUK5_20161101_002104a.wav,437.3362358276644,437.5452154195011
BUK5_20161101_002104a.wav,438.5901133786848,438.79909297052154
BUK5_20161101_002104a.wav,439.11256235827665,439.3215419501134
BUK5_20161101_002104a.wav,448.09868480725623,448.30766439909297
BUK5_20161101_002104a.wav,448.8301133786848,449.03909297052155
BUK5_20161101_002104a.wav,451.12888888888887,451.3378684807256
BUK5_20161101_002104a.wav,452.6962358276644,453.3231746031746
BUK5_20161101_002104a.wav,454.15909297052156,454.3680725623583
BUK5_20161101_002104a.wav,455.20399092970524,455.412970521542
BUK5_20161101_002104a.wav,456.24888888888887,456.4578684807256
BUK5_20161101_002104a.wav,456.8758276643991,457.0848072562358
BUK5_20161101_002104a.wav,459.80154195011335,460.2195011337868
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,469.6235827664399,469.8325623582766
BUK5_20161101_002104a.wav,469.93705215419504,470.2505215419501
BUK5_20161101_002104a.wav,473.2807256235827,473.48970521541946
BUK5_20161101_002104a.wav,473.8031746031746,474.01215419501136
BUK5_20161101_002104a.wav,474.8480725623583,475.05705215419505
BUK5_20161101_002104a.wav,476.7288888888889,476.9378684807256
BUK5_20161101_002104a.wav,479.4456235827664,479.65460317460315
BUK5_20161101_002104a.wav,480.177052154195,480.59501133786847
BUK5_20161101_002104a.wav,482.162358276644,482.37133786848074
BUK5_20161101_002104a.wav,484.9835827664399,485.19256235827663
BUK5_20161101_002104a.wav,485.50603174603174,485.7150113378685
BUK5_20161101_002104a.wav,488.11827664399095,488.431746031746
BUK5_20161101_002104a.wav,489.3721541950114,489.5811337868481
BUK5_20161101_002104a.wav,490.5215419501134,490.7305215419501
BUK5_20161101_002104a.wav,491.4619501133787,491.7754195011338
BUK5_20161101_002104a.wav,495.01460317460317,495.2235827664399
BUK5_20161101_002104a.wav,496.05950113378685,496.2684807256236
BUK5_20161101_002104a.wav,496.8954195011338,497.20888888888885
BUK5_20161101_002104a.wav,498.88072562358275,499.2986848072562
BUK5_20161101_002104a.wav,500.13460317460317,500.3435827664399
BUK5_20161101_002104a.wav,502.642358276644,502.85133786848075
BUK5_20161101_002104a.wav,503.26929705215423,503.6872562358277
BUK5_20161101_002104a.wav,504.2097052154195,504.4186848072562
BUK5_20161101_002104a.wav,509.0162358276644,509.3297052154195
BUK5_20161101_002104a.wav,509.74766439909297,510.0611337868481
BUK5_20161101_002104a.wav,510.5835827664399,510.79256235827665
BUK5_20161101_002104a.wav,515.0766439909297,515.2856235827664
BUK5_20161101_002104a.wav,516.4350113378684,516.6439909297052
BUK5_20161101_002104a.wav,519.987664399093,520.1966439909297
BUK5_20161101_002104a.wav,521.0325623582767,521.3460317460317
BUK5_20161101_002104a.wav,522.1819501133787,522.3909297052154
BUK5_20161101_002104a.wav,522.9133786848072,523.2268480725623
BUK5_20161101_002104a.wav,523.6448072562358,523.8537868480726
BUK5_20161101_002104a.wav,524.4807256235828,524.8986848072562
BUK5_20161101_002104a.wav,526.3615419501134,526.5705215419501
BUK5_20161101_002104a.wav,528.9737868480726,529.1827664399093
BUK5_20161101_002104a.wav,530.0186848072562,530.3321541950113
BUK5_20161101_002104a.wav,532.3174603174602,532.6309297052154
BUK5_20161101_002104a.wav,535.1386848072563,535.4521541950113
BUK5_20161101_002104a.wav,537.4374603174604,537.646439909297
BUK5_20161101_002104a.wav,537.8554195011338,538.0643990929705
BUK5_20161101_002104a.wav,539.631746031746,539.8407256235828
BUK5_20161101_002104a.wav,543.2888888888889,543.4978684807256
BUK5_20161101_002104a.wav,543.7068480725624,543.9158276643991
BUK5_20161101_002104a.wav,547.3639909297052,547.7819501133787
BUK5_20161101_002104a.wav,549.5582766439909,550.2897052154195
BUK5_20161101_002104a.wav,552.3795011337868,553.3199092970522
BUK5_20161101_002104a.wav,554.1558276643991,554.3648072562358
BUK5_20161101_002104a.wav,554.6782766439909,554.8872562358276
BUK5_20161101_002104a.wav,557.7084807256235,558.0219501133787
BUK5_20161101_002104a.wav,558.126439909297,558.7533786848072
BUK5_20161101_002104a.wav,559.3803174603174,559.5892970521542
BUK5_20161101_002104a.wav,560.3207256235828,560.7386848072563
BUK5_20161101_002104a.wav,561.7835827664398,562.3060317460317
BUK5_20161101_002104a.wav,562.8284807256236,563.0374603174603
BUK5_20161101_002104a.wav,566.1721541950113,566.3811337868481
BUK5_20161101_002104a.wav,569.3068480725624,569.5158276643991
BUK5_20161101_002104a.wav,569.6203174603174,569.9337868480726
BUK5_20161101_002104a.wav,570.5607256235828,570.8741950113379
BUK5_20161101_002104a.wav,573.3819501133787,573.5909297052154
BUK5_20161101_002104a.wav,576.8301133786848,577.2480725623583
BUK5_20161101_002104a.wav,578.5019501133787,578.9199092970522
BUK5_20161101_002104a.wav,579.3378684807257,579.6513378684807
BUK5_20161101_002104a.wav,581.5321541950113,581.7411337868481
BUK5_20161101_002104a.wav,581.8456235827664,582.1590929705216
BUK5_20161101_002104a.wav,583.0995011337868,583.3084807256236
BUK5_20161101_002104a.wav,583.6219501133787,583.8309297052155
BUK5_20161101_002104a.wav,585.5027664399092,585.7117460317461
BUK5_20161101_002104a.wav,585.8162358276644,586.0252154195011
BUK5_20161101_002104a.wav,586.8611337868481,587.0701133786848
BUK5_20161101_002104a.wav,587.3835827664399,587.5925623582766
BUK5_20161101_002104a.wav,591.4586848072563,591.9811337868481
BUK5_20161101_002104a.wav,594.6978684807257,594.9068480725623
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,602.4301133786848,602.9525623582766
BUK5_20161101_002104a.wav,612.6701133786848,612.8790929705215
BUK5_20161101_002104a.wav,616.5362358276643,616.7452154195012
BUK5_20161101_002104a.wav,616.8497052154195,617.1631746031746
BUK5_20161101_002104a.wav,617.9990929705216,618.4170521541951
BUK5_20161101_002104a.wav,621.238276643991,621.551746031746
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,623.4325623582766,623.6415419501134
BUK5_20161101_002104a.wav,625.2088888888889,625.4178684807257
BUK5_20161101_002104a.wav,625.9403174603174,626.3582766439908
BUK5_20161101_002104a.wav,628.4480725623582,628.9705215419501
BUK5_20161101_002104a.wav,629.0750113378685,629.2839909297052
BUK5_20161101_002104a.wav,635.6578684807256,635.8668480725623
BUK5_20161101_002104a.wav,638.1656235827664,638.3746031746032
BUK5_20161101_002104a.wav,639.1060317460317,639.3150113378686
BUK5_20161101_002104a.wav,647.8831746031747,648.1966439909297
BUK5_20161101_002104a.wav,648.6146031746032,648.8235827664399
BUK5_20161101_002104a.wav,650.2864399092971,650.4954195011337
BUK5_20161101_002104a.wav,650.7043990929706,650.9133786848072
BUK5_20161101_002104a.wav,651.4358276643991,651.7492970521541
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,653.9435827664399,654.1525623582767
BUK5_20161101_002104a.wav,654.9884807256235,655.1974603174604
BUK5_20161101_002104a.wav,655.406439909297,655.6154195011338
BUK5_20161101_002104a.wav,655.8243990929705,656.0333786848073
BUK5_20161101_002104a.wav,658.1231746031747,658.3321541950113
BUK5_20161101_002104a.wav,661.362358276644,661.5713378684807
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,666.7958276643991,667.0048072562358
BUK5_20161101_002104a.wav,670.9754195011337,671.1843990929706
BUK5_20161101_002104a.wav,674.1101133786848,674.3190929705215
BUK5_20161101_002104a.wav,674.8415419501134,675.1550113378685
BUK5_20161101_002104a.wav,676.8268480725624,677.0358276643991
BUK5_20161101_002104a.wav,678.4986848072563,678.9166439909297
BUK5_20161101_002104a.wav,679.1256235827664,679.3346031746032
BUK5_20161101_002104a.wav,679.4390929705215,679.6480725623583
BUK5_20161101_002104a.wav,679.7525623582767,680.0660317460317
BUK5_20161101_002104a.wav,680.4839909297052,681.0064399092971
BUK5_20161101_002104a.wav,681.1109297052154,681.4243990929706
BUK5_20161101_002104a.wav,681.9468480725624,682.1558276643991
BUK5_20161101_002104a.wav,683.7231746031746,683.9321541950113
BUK5_20161101_002104a.wav,684.66358276644,684.8725623582766
BUK5_20161101_002104a.wav,688.2162358276644,688.4252154195011
BUK5_20161101_002104a.wav,692.6048072562357,692.8137868480726
BUK5_20161101_002104a.wav,694.2766439909296,694.4856235827665
BUK5_20161101_002104a.wav,696.366439909297,696.5754195011339
BUK5_20161101_002104a.wav,696.6799092970522,696.8888888888889
BUK5_20161101_002104a.wav,697.515827664399,697.7248072562359
BUK5_20161101_002104a.wav,698.5607256235828,698.8741950113379
BUK5_20161101_002104a.wav,700.4415419501133,700.6505215419502
BUK5_20161101_002104a.wav,708.591746031746,709.1141950113379
BUK5_20161101_002104a.wav,713.5027664399092,713.7117460317461
BUK5_20161101_002104a.wav,715.1746031746031,715.38358276644
BUK5_20161101_002104a.wav,715.9060317460318,716.2195011337868
BUK5_20161101_002104a.wav,717.682358276644,717.995827664399
BUK5_20161101_002104a.wav,719.6676643990929,719.9811337868481
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,721.5484807256236,721.7574603174603
BUK5_20161101_002104a.wav,723.2203174603175,723.6382766439909
BUK5_20161101_002104a.wav,725.6235827664399,725.8325623582766
BUK5_20161101_002104a.wav,726.1460317460317,726.3550113378685
BUK5_20161101_002104a.wav,729.071746031746,729.2807256235828
BUK5_20161101_002104a.wav,732.3109297052154,732.5199092970522
BUK5_20161101_002104a.wav,732.8333786848073,733.042358276644
BUK5_20161101_002104a.wav,733.5648072562358,733.7737868480726
