Audiofilename,Starttime,Endtime
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.69179138321996,101.78467120181406
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.45351473922904
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,121.8467120181406,121.9395918367347
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,132.6207709750567
ME2.wav,132.899410430839,133.54956916099772
ME2.wav,133.73532879818595,134.664126984127
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,148.1317006802721,148.41034013605443
ME2.wav,148.50321995464853,148.59609977324263
ME2.wav,149.15337868480725,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,158.6271201814059,158.72
ME2.wav,159.37015873015875,159.74167800453515
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,172.55909297052156,172.74485260770976
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.8965986394558,180.82539682539684
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.25578231292516,188.5344217687075
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,220.02068027210885,220.11356009070295
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,223.36435374149661,223.82875283446714
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,226.42938775510206,226.52226757369615
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.6801814058957,229.7730612244898
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.8291156462585,284.66503401360546
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,290.98086167800454,291.16662131519274
ME2.wav,291.44526077097504,291.6310204081633
ME2.wav,291.7239002267574,291.9096598639456
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.88181405895693,294.97469387755103
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.26884353741497,300.36172335600907
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.3834013605442,301.4762811791383
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.5196371882086,303.98403628117916
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.54131519274375,304.8199546485261
ME2.wav,304.9128344671202,305.3772335600907
ME2.wav,305.4701133786848,305.74875283446715
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,314.10793650793653,314.2936961451247
ME2.wav,314.9438548752835,315.0367346938776
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,318.3804081632653,318.6590476190476
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,331.8479818594104,331.9408616780045
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.5910204081633,332.6839002267574
ME2.wav,332.7767800453515,333.5198185941043
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,336.77061224489796,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.2938775510204,344.66539682539684
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,348.1948299319728
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.1669841269841,352.00290249433107
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.96589569161,376.4302947845805
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,381.16716553287984,381.35292517006803
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.92571428571426,387.3901133786848
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.1548299319728,389.7121088435374
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,392.68426303854875,392.77714285714285
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,396.12081632653064
ME2.wav,396.58521541950114,397.2353741496599
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.20752834467123
ME2.wav,400.30040816326533,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6007256235828,401.786485260771
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,404.10848072562356
ME2.wav,404.2942403628118,404.6657596371882
ME2.wav,405.68743764172336,405.78031746031746
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,410.9815873015873,411.1673469387755
ME2.wav,411.91038548752834,412.00326530612244
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,413.39646258503404,413.48934240362814
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.62557823129254,415.71845804988664
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.6472562358277,416.8330158730159
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.59156462585037,424.91356009070296
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.27891156462584,429.46467120181404
ME2.wav,429.6504308390023,430.1148299319728
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,431.04362811791384,431.41514739229024
ME2.wav,431.6009070294785,431.7866666666667
ME2.wav,432.5297052154195,432.71546485260774
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.6876190476191,435.8733786848073
ME2.wav,436.8950566893424,436.9879365079365
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.19537414965987,438.28825396825397
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.9322448979592
ME2.wav,443.4895238095238,443.5824036281179
ME2.wav,444.04680272108845,444.13968253968255
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.60408163265305,445.90439909297055
ME2.wav,446.09015873015875,447.1118367346939
ME2.wav,447.204716553288,448.31927437641724
ME2.wav,448.50503401360544,449.0623129251701
ME2.wav,449.4338321995465,450.26975056689344
ME2.wav,450.36263038548753,450.45551020408163
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.5422222222222,454.9137414965986
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.32861678004537,458.0716553287982
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,461.22956916099776,461.32244897959185
ME2.wav,462.0654875283447,462.4370068027211
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,475.5330612244898,475.9045804988662
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.3906575963719,478.1336961451247
ME2.wav,478.87673469387755,479.9912925170068
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,484.0780045351474
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,487.2359183673469,487.5145578231293
ME2.wav,489.6507936507937,491.4155102040816
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.20190476190476,494.38766439909296
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.8892517006803,500.9821315192744
ME2.wav,502.46820861678003,502.56108843537413
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,507.66947845804987,507.8552380952381
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.860589569161,368.9534693877551
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,397.83909297052156,397.93197278911566
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,401.4614058956916,401.5542857142857
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,458.8611337868481,458.9540136054422
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,514.2175056689342,514.3103854875284
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.6387301587301,542.7316099773243
BUK1_20181011_001004.wav,549.3260770975057,549.5118367346938
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,578.9547392290249,579.047619047619
BUK1_20181011_001004.wav,579.2333786848072,579.3262585034014
BUK1_20181011_001004.wav,581.0909750566893,581.1838548752835
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,615.0849886621315,615.1778684807256
BUK1_20181011_001004.wav,615.3636281179138,615.4565079365079
BUK1_20181011_001004.wav,619.9147392290249,620.0076190476191
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,634.5897505668934,634.6826303854875
BUK1_20181011_001004.wav,637.6547845804989,637.747664399093
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,678.800544217687,678.8934240362812
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.7943764172335
BUK1_20181011_001004.wav,682.8872562358276,682.9801360544218
BUK1_20181011_001004.wav,686.78820861678,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
