Audiofilename,Starttime,Endtime
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,244.01850340136053,244.1926530612245
BUK1_20181013_023504.wav,249.76544217687075,250.00925170068027
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,283.86394557823127,284.03809523809525
BUK1_20181013_023504.wav,291.38721088435375,291.63102040816324
BUK1_20181013_023504.wav,304.6574149659864,304.8315646258503
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,325.90367346938774,326.07782312925167
BUK1_20181013_023504.wav,330.814693877551,331.0933333333333
BUK1_20181013_023504.wav,333.0786394557823,333.28761904761905
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,370.1725170068027,370.66013605442174
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,378.9148299319728,379.22829931972785
BUK1_20181013_023504.wav,388.3537414965986,388.73687074829934
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,427.36326530612246,427.64190476190475
BUK1_20181013_023504.wav,436.1752380952381,436.48870748299316
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.4144217687075,439.5885714285714
BUK1_20181013_023504.wav,447.70394557823124,447.8780952380952
BUK1_20181013_023504.wav,451.60489795918363,451.7790476190476
BUK1_20181013_023504.wav,468.5670748299319,468.7412244897959
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.1918367346939
BUK1_20181013_023504.wav,500.610612244898,500.88925170068023
BUK1_20181013_023504.wav,518.0952380952381,518.269387755102
BUK1_20181013_023504.wav,519.9063945578231,520.1850340136054
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,554.1790476190477,554.3880272108844
BUK1_20181013_023504.wav,564.9066666666666,565.1156462585034
BUK1_20181013_023504.wav,571.1760544217686,571.3502040816327
BUK1_20181013_023504.wav,574.3455782312925,574.5197278911564
BUK1_20181013_023504.wav,592.1088435374149,592.2829931972789
BUK1_20181013_023504.wav,595.1738775510204,595.4873469387755
BUK1_20181013_023504.wav,603.324081632653,603.498231292517
BUK1_20181013_023504.wav,608.0609523809524,608.3047619047619
BUK1_20181013_023504.wav,622.8636734693878,623.14231292517
BUK1_20181013_023504.wav,626.2073469387755,626.4163265306122
BUK1_20181013_023504.wav,626.5556462585034,626.7646258503402
BUK1_20181013_023504.wav,628.7847619047619,628.9937414965987
BUK1_20181013_023504.wav,631.2925170068027,631.5014965986394
BUK1_20181013_023504.wav,649.7872108843537,649.9961904761905
BUK1_20181013_023504.wav,663.2663945578231,663.5102040816327
BUK1_20181013_023504.wav,667.9684353741496,668.1425850340136
BUK1_20181013_023504.wav,671.7648979591837,671.9738775510205
BUK1_20181013_023504.wav,674.3074829931973,674.4816326530612
BUK1_20181013_023504.wav,675.5265306122449,675.7355102040816
BUK1_20181013_023504.wav,696.9469387755101,697.1559183673469
BUK1_20181013_023504.wav,702.0669387755102,702.2410884353741
BUK1_20181013_023504.wav,705.236462585034,705.4454421768708
BUK1_20181013_023504.wav,718.2976870748299,718.5763265306123
BUK1_20181013_023504.wav,722.6862585034014,722.895238095238
BUK1_20181013_023504.wav,722.9300680272108,723.2783673469388
BUK1_20181013_023504.wav,749.2963265306123,749.505306122449
BUK1_20181013_023504.wav,751.0726530612245,751.2468027210884
BUK1_20181013_023504.wav,780.712925170068,780.887074829932
BUK1_20181013_023504.wav,783.1510204081633,783.3251700680272
BUK1_20181013_023504.wav,789.7338775510204,789.9080272108844
BUK1_20181013_023504.wav,791.5102040816327,791.7191836734694
BUK1_20181013_023504.wav,794.1572789115646,794.3314285714285
BUK1_20181013_023504.wav,796.3863945578231,796.5953741496598
BUK1_20181013_023504.wav,803.3523809523809,803.7006802721089
BUK1_20181013_023504.wav,814.8462585034014,815.0204081632653
BUK1_20181013_023504.wav,841.9091156462586,842.1877551020408
BUK1_20181013_023504.wav,847.272925170068,847.4819047619047
BUK1_20181013_023504.wav,850.2682993197279,850.5121088435375
BUK1_20181013_023504.wav,855.04,855.214149659864
BUK1_20181013_023504.wav,855.2838095238095,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.1654421768708,864.4092517006803
BUK1_20181013_023504.wav,905.4737414965987,905.6478911564626
BUK1_20181013_023504.wav,907.1804081632653,907.4242176870748
BUK1_20181013_023504.wav,918.6394557823129,918.8832653061224
BUK1_20181013_023504.wav,920.4157823129252,920.624761904762
BUK1_20181013_023504.wav,922.7145578231292,923.4808163265307
BUK1_20181013_023504.wav,925.8840816326531,926.058231292517
BUK1_20181013_023504.wav,928.0783673469388,928.2525170068027
BUK1_20181013_023504.wav,929.4367346938776,929.680544217687
BUK1_20181013_023504.wav,932.7455782312925,932.9197278911565
BUK1_20181013_023504.wav,936.0544217687075,936.3330612244898
BUK1_20181013_023504.wav,936.3678911564626,936.5768707482994
BUK1_20181013_023504.wav,936.7510204081633,936.9948299319728
BUK1_20181013_023504.wav,945.4236734693877,945.6326530612245
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,957.927619047619,958.101768707483
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,968.7248979591836,968.8990476190477
BUK1_20181013_023504.wav,969.4214965986395,969.5956462585034
BUK1_20181013_023504.wav,976.9447619047619,977.1537414965986
BUK1_20181013_023504.wav,980.5322448979592,980.8108843537415
BUK1_20181013_023504.wav,983.6669387755102,984.0152380952381
BUK1_20181013_023504.wav,988.0903401360545,988.2644897959184
BUK1_20181013_023504.wav,988.5082993197279,988.9959183673469
BUK1_20181013_023504.wav,994.7776870748299,994.9866666666667
BUK1_20181013_023504.wav,1001.6740136054422,1001.8481632653061
BUK1_20181013_023504.wav,1009.6848979591837,1009.8590476190476
BUK1_20181013_023504.wav,1010.9387755102041,1011.112925170068
BUK1_20181013_023504.wav,1023.2337414965987,1023.4078911564626
BUK1_20181013_023504.wav,1023.512380952381,1023.7910204081633
BUK1_20181013_023504.wav,1031.8019047619048,1032.1850340136054
BUK1_20181013_023504.wav,1032.2895238095239,1032.4636734693877
BUK1_20181013_023504.wav,1047.928163265306,1048.2764625850339
BUK1_20181013_023504.wav,1053.2571428571428,1053.570612244898
BUK1_20181013_023504.wav,1057.4367346938775,1057.6457142857143
BUK1_20181013_023504.wav,1075.687619047619,1076.4190476190477
BUK1_20181013_023504.wav,1081.1907482993197,1081.469387755102
BUK1_20181013_023504.wav,1089.1319727891157,1089.410612244898
BUK1_20181013_023504.wav,1100.0685714285714,1100.2427210884352
BUK1_20181013_023504.wav,1113.0601360544217,1113.4432653061224
BUK1_20181013_023504.wav,1122.5338775510204,1122.7776870748298
BUK1_20181013_023504.wav,1125.2854421768707,1125.564081632653
BUK1_20181013_023504.wav,1158.9659863945578,1159.2794557823129
BUK1_20181013_023504.wav,1163.5983673469386,1163.8073469387755
BUK1_20181013_023504.wav,1167.1161904761905,1167.36
BUK1_20181013_023504.wav,1170.9126530612245,1171.0868027210884
BUK1_20181013_023504.wav,1188.6759183673469,1188.8848979591837
BUK1_20181013_023504.wav,1192.0195918367347,1192.2285714285713
BUK1_20181013_023504.wav,1212.9175510204082,1213.1265306122448
BUK1_20181013_023504.wav,1217.8285714285714,1218.0723809523809
BUK1_20181013_023504.wav,1233.9896598639455,1234.2334693877551
BUK1_20181013_023504.wav,1235.4873469387755,1235.6614965986394
BUK1_20181013_023504.wav,1244.508299319728,1244.6824489795918
BUK1_20181013_023504.wav,1247.0857142857142,1247.294693877551
BUK1_20181013_023504.wav,1278.0495238095236,1278.2585034013605
BUK1_20181013_023504.wav,1320.6465306122448,1320.8206802721088
BUK1_20181013_023504.wav,1326.0451700680271,1326.2193197278912
BUK1_20181013_023504.wav,1352.2024489795917,1352.3765986394558
BUK1_20181013_023504.wav,1366.3085714285714,1366.6220408163265
BUK1_20181013_023504.wav,1367.7365986394557,1367.9455782312925
BUK1_20181013_023504.wav,1370.3836734693878,1370.5926530612244
BUK1_20181013_023504.wav,1387.0672108843537,1387.3110204081631
BUK1_20181013_023504.wav,1395.8791836734692,1396.0533333333333
BUK1_20181013_023504.wav,1401.8699319727891,1402.1137414965985
BUK1_20181013_023504.wav,1407.651700680272,1407.9651700680272
BUK1_20181013_023504.wav,1412.0402721088435,1412.2144217687073
BUK1_20181013_023504.wav,1413.7817687074828,1413.9907482993196
BUK1_20181013_023504.wav,1421.688163265306,1421.86231292517
BUK1_20181013_023504.wav,1428.1665306122447,1428.3406802721088
BUK1_20181013_023504.wav,1440.4266666666665,1440.6008163265305
BUK1_20181013_023504.wav,1441.9591836734694,1442.1333333333332
BUK1_20181013_023504.wav,1444.3624489795918,1444.5365986394556
BUK1_20181013_023504.wav,1447.2881632653061,1447.6016326530612
BUK1_20181013_023504.wav,1458.7820408163263,1458.9561904761904
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1466.7580952380952,1467.0019047619046
BUK1_20181013_023504.wav,1467.0367346938774,1467.280544217687
BUK1_20181013_023504.wav,1478.1126530612244,1478.7047619047619
BUK1_20181013_023504.wav,1507.4742857142855,1507.6484353741496
BUK1_20181013_023504.wav,1533.0742857142857,1533.352925170068
BUK1_20181013_023504.wav,1542.6873469387754,1542.8614965986394
BUK1_20181013_023504.wav,1546.553469387755,1546.7276190476189
BUK1_20181013_023504.wav,1546.901768707483,1547.0759183673467
BUK1_20181013_023504.wav,1552.161088435374,1552.370068027211
BUK1_20181013_023504.wav,1557.629387755102,1557.9080272108843
BUK1_20181013_023504.wav,1565.7447619047618,1566.058231292517
BUK1_20181013_023504.wav,1576.7510204081632,1576.925170068027
BUK1_20181013_023504.wav,1582.6721088435372,1582.8462585034013
BUK1_20181013_023504.wav,1585.876462585034,1586.1551020408162
BUK1_20181013_023504.wav,1601.6544217687074,1602.0027210884352
BUK1_20181013_023504.wav,1607.9238095238095,1608.0979591836733
BUK1_20181013_023504.wav,1632.0609523809524,1632.2351020408162
BUK1_20181013_023504.wav,1633.6631292517006,1634.115918367347
BUK1_20181013_023504.wav,1637.4944217687073,1637.6685714285713
BUK1_20181013_023504.wav,1638.539319727891,1638.713469387755
BUK1_20181013_023504.wav,1638.7831292517005,1638.9572789115646
BUK1_20181013_023504.wav,1647.281632653061,1647.5602721088435
BUK1_20181013_023504.wav,1652.924081632653,1653.2027210884353
BUK1_20181013_023504.wav,1656.6508843537415,1656.8598639455781
BUK1_20181013_023504.wav,1656.9643537414966,1657.2778231292516
BUK1_20181013_023504.wav,1657.9047619047617,1658.1137414965985
BUK1_20181013_023504.wav,1660.4473469387754,1660.6563265306122
BUK1_20181013_023504.wav,1668.3537414965986,1668.5627210884352
BUK1_20181013_023504.wav,1670.234557823129,1670.4783673469387
BUK1_20181013_023504.wav,1670.9659863945578,1671.1749659863945
BUK1_20181013_023504.wav,1675.0062585034013,1675.2500680272108
BUK1_20181013_023504.wav,1695.5559183673467,1695.8345578231292
BUK1_20181013_023504.wav,1701.2680272108842,1701.4421768707482
BUK1_20181013_023504.wav,1706.3183673469387,1706.6318367346937
BUK1_20181013_023504.wav,1716.9763265306121,1717.1504761904762
BUK1_20181013_023504.wav,1728.2263945578231,1728.4702040816326
BUK1_20181013_023504.wav,1732.4059863945577,1732.9980952380952
BUK1_20181013_023504.wav,1738.118095238095,1738.292244897959
BUK1_20181013_023504.wav,1740.4168707482993,1740.591020408163
BUK1_20181013_023504.wav,1745.9548299319727,1746.1289795918367
BUK1_20181013_023504.wav,1749.4378231292517,1749.6119727891155
BUK1_20181013_023504.wav,1753.7219047619046,1753.8960544217687
BUK1_20181013_023504.wav,1754.7668027210884,1754.9409523809522
BUK1_20181013_023504.wav,1757.3442176870747,1757.5183673469387
BUK1_20181013_023504.wav,1783.0138775510204,1783.3621768707483
BUK1_20181013_023504.wav,1785.695782312925,1785.9047619047617
BUK4_20161011_000804.wav,301.859410430839,302.13804988662133
BUK4_20161011_000804.wav,338.7094784580499,338.9184580498866
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,408.41578231292516,408.6015419501134
BUK4_20161011_000804.wav,472.57251700680274,472.7350566893424
BUK4_20161011_000804.wav,528.6022675736962,528.8112471655329
BUK4_20161011_000804.wav,551.9151020408164,552.1240816326531
BUK4_20161011_000804.wav,612.2173242630386,612.3798639455782
BUK4_20161011_000804.wav,690.3989115646259,690.584671201814
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,756.0185034013605,756.2042630385488
BUK4_20161011_000804.wav,836.0809070294786,836.452426303855
BUK4_20161011_000804.wav,893.8521541950113,894.014693877551
BUK4_20161011_000804.wav,1087.297596371882,1087.5994557823128
BUK4_20161011_000804.wav,1200.7038548752835,1200.91283446712
BUK4_20161011_000804.wav,1304.10231292517,1304.2648526077098
BUK4_20161011_000804.wav,1420.8058049886622,1420.968344671202
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8121541950113,1446.9979138321996
BUK4_20161011_000804.wav,1458.5150113378686,1458.7704308390023
BUK4_20161011_000804.wav,1479.1343310657596,1479.2968707482994
BUK4_20161011_000804.wav,1494.5291609977326,1494.7149206349206
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1615.08716553288,1615.2497052154195
BUK4_20161011_000804.wav,1691.4575963718821,1691.6897959183675
BUK4_20161011_000804.wav,1707.1078458049888,1707.3632653061225
BUK4_20161011_000804.wav,1725.7766893424036,1725.9856689342405
BUK4_20161011_000804.wav,1773.5169160997732,1773.679455782313
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2019047619046
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,346.01215419501136,346.22113378684804
BUK5_20161101_002104a.wav,356.0431746031746,356.46113378684805
BUK5_20161101_002104a.wav,358.6554195011338,358.86439909297053
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.5378684807256
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
