Audiofilename,Starttime,Endtime
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.54902494331066,172.0714739229025
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.6984126984127,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,190.46167800453514,190.5661678004535
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,229.54086167800455,229.64535147392291
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,274.053514739229,274.26249433106574
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,305.19147392290245,305.2959637188208
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,416.26412698412696,416.57759637188207
ME1.wav,416.99555555555554,417.1000453514739
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.533514739229,422.6380045351474
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,461.29922902494326,461.50820861678
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.9922902494332,517.0967800453515
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.5612698412698,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.6510657596372,534.7555555555555
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.192834467120182
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,48.93605442176871
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.40680272108844,75.49968253968255
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.0356462585034
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.56507936507938,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,208.1320634920635,208.2249433106576
ME2.wav,212.5902947845805,212.77605442176872
ME2.wav,212.86893424036282,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.61532879818594,256.89396825396824
ME2.wav,257.17260770975054,257.4512471655329
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,294.88181405895693,294.97469387755103
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,350.6097052154195
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.35591836734693,364.6345578231293
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.96589569161,376.0587755102041
ME2.wav,378.5665306122449,378.659410430839
ME2.wav,383.4891609977324,383.7678004535147
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.563537414966,395.6564172335601
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.62857142857143,398.72145124716553
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.44
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,462.6227664399093,462.8085260770975
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,471.16770975056687,471.260589569161
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,391.05886621315193,391.15174603174603
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.15492063492064,404.24780045351474
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.6041723356009,460.06857142857143
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,504.4651247165533,504.8366439909297
BUK1_20181011_001004.wav,505.2081632653061,505.3939229024943
BUK1_20181011_001004.wav,507.99455782312924,508.08743764172334
BUK1_20181011_001004.wav,509.85215419501134,510.03791383219954
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.0999546485261,530.2857142857142
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,562.979410430839,563.0722902494331
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.8741950113379,571.0599546485261
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,583.8773696145124
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,599.7598185941043,599.9455782312925
BUK1_20181011_001004.wav,602.6390929705216,602.7319727891156
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,612.0199546485261,612.1128344671201
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,632.5463945578231,633.1036734693878
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,644.2492517006802,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,652.7013151927438,653.7229931972789
BUK1_20181011_001004.wav,658.8313832199547,659.0171428571429
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.5869387755101,681.6798185941043
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,693.011156462585,693.1040362811791
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.7295238095238,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,715.1165532879818
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,724.6831746031746,724.7760544217688
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,734.8999546485261,735.0857142857143
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,758.4914285714285,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,765.4574149659863,765.5502947845805
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.6958730158731
BUK1_20181011_001004.wav,776.7887528344671,776.9745124716553
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.3863945578231,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,804.5598185941043,804.7455782312925
BUK1_20181011_001004.wav,822.9500226757369,823.0429024943311
BUK1_20181011_001004.wav,827.1296145124717,827.5011337868481
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,843.5693424036281,843.8479818594104
BUK1_20181011_001004.wav,844.0337414965986,844.405260770975
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
