Audiofilename,Starttime,Endtime
ME2.wav,216.21260770975059,216.30548752834468
ME2.wav,217.0485260770975,217.1414058956916
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.98984126984126,240.0827210884354
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,250.57814058956916,250.67102040816326
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,253.17877551020408,253.2716553287982
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.61532879818594,257.07972789115644
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.6805442176871
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.4669387755102,292.65269841269844
ME2.wav,293.02421768707484,293.20997732426304
ME2.wav,294.1387755102041,294.2316553287982
ME2.wav,294.88181405895693,294.97469387755103
ME2.wav,295.06757369614513,295.5319727891156
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,298.9685260770975,299.0614058956916
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,300.54748299319726
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.5691609977324,301.6620408163265
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,303.89115646258506,303.98403628117916
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,305.4701133786848,305.5629931972789
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,310.02122448979594,310.20698412698414
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,320.4237641723356,320.5166439909297
ME2.wav,321.16680272108846,321.72408163265305
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,325.71791383219954,325.81079365079364
ME2.wav,332.0337414965986,332.1266213151927
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.8294784580499
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,347.9161904761905,348.0090702947846
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.4456235827665,351.5385034013606
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,354.603537414966,354.6964172335601
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.8698412698413,363.0556009070295
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.4704761904762,366.213514739229
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.60054421768706,371.69342403628116
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.7151020408163,372.99374149659866
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.4736507936508,378.7522902494331
ME2.wav,379.49532879818594,379.58820861678004
ME2.wav,385.3467573696145,385.4396371882086
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,389.7121088435374,389.8978684807256
ME2.wav,391.9412244897959,392.12698412698415
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.6564172335601,396.0279365079365
ME2.wav,396.12081632653064,396.39945578231294
ME2.wav,396.77097505668934,397.04961451247163
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,399.9288888888889
ME2.wav,400.1146485260771,400.20752834467123
ME2.wav,400.48616780045353,400.7648072562358
ME2.wav,400.8576870748299,401.2292063492064
ME2.wav,401.6936054421769,401.9722448979592
ME2.wav,402.6224036281179,402.715283446712
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.3654421768708
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,406.244716553288,406.4304761904762
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.63791383219956,408.00943310657595
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.40263038548756,409.77414965986395
ME2.wav,410.05278911564625,410.4243083900227
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.2262131519274,418.4119727891157
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,419.0621315192744,419.1550113378685
ME2.wav,419.5265306122449,419.7122902494331
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,426.4925170068027,426.58539682539686
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,443.4895238095238,443.5824036281179
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.0127891156463,451.1056689342404
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,455.28526077097507,455.74965986394557
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.7713378684807,456.9570975056689
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,459.27909297052156,459.37197278911566
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.4865306122449,460.579410430839
ME2.wav,460.6722902494331,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,465.78068027210884,465.87356009070294
ME2.wav,466.5237188208617,466.802358276644
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,469.0314739229025,469.49587301587303
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.0965079365079,472.1893877551021
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.96961451247165,479.7126530612245
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,486.0284807256236,486.1213605442177
ME2.wav,489.6507936507937,490.858231292517
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.7158276643991,492.9015873015873
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.68798185941046,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,499.4960544217687,499.58893424036285
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,506.0905215419501,506.2762811791383
ME2.wav,506.3691609977324,506.5549206349206
ME2.wav,507.57659863945577,507.66947845804987
ME2.wav,508.0409977324263,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
