Audiofilename,Starttime,Endtime
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,275.51637188208616,275.7253514739229
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.4126984126984,282.51718820861674
ME1.wav,283.87555555555554,285.0249433106576
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.3245351473923
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,299.86249433106576,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.32535147392286,301.5343310657596
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,306.44535147392287,306.6543310657596
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.76371882086164,348.86820861678
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.5873922902494,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.6355555555555,402.57596371882084
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,444.2673922902494,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.89759637188206,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,481.6747392290249,481.7792290249433
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.54331065759635
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,537.994739229025,538.0992290249433
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.1906575963718
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.9824943310657,561.0869841269841
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,596.1955555555555,596.5090249433106
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.4216780045351,615.9441269841269
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,39.09079365079365,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.55836734693877,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.2088888888889,113.30176870748299
ME2.wav,116.36680272108845,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.51854875283448,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.86222222222223,127.04798185941044
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.32045351473923,131.50621315192743
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.37931972789116
ME2.wav,138.47219954648526,138.75083900226758
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.70131519274378,140.79419501133788
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,161.59927437641724,161.87791383219954
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,271.56897959183675,271.66185941043085
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.86648526077096,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,446.8331972789116
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,450.26975056689344
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,271.8360090702948
BUK4_20161011_000804.wav,271.8592290249433,276.9908390022676
BUK4_20161011_000804.wav,277.0372789115646,277.1765986394558
BUK4_20161011_000804.wav,277.24625850340135,282.9351473922902
BUK4_20161011_000804.wav,282.95836734693876,305.3191836734694
BUK4_20161011_000804.wav,305.36562358276643,331.255873015873
BUK4_20161011_000804.wav,331.3487528344671,332.9973696145125
BUK4_20161011_000804.wav,333.02058956916096,335.272925170068
BUK4_20161011_000804.wav,335.29614512471653,335.8534240362812
BUK4_20161011_000804.wav,335.8766439909297,342.58721088435374
BUK4_20161011_000804.wav,342.6104308390023,346.7668027210884
BUK4_20161011_000804.wav,346.79002267573696,347.0454421768708
BUK4_20161011_000804.wav,347.06866213151926,347.67238095238093
BUK4_20161011_000804.wav,347.718820861678,358.4
BUK4_20161011_000804.wav,358.4232199546485,359.35201814058956
BUK4_20161011_000804.wav,359.3984580498866,359.9789569160998
BUK4_20161011_000804.wav,360.0021768707483,361.04707482993194
BUK4_20161011_000804.wav,361.093514739229,361.67401360544216
BUK4_20161011_000804.wav,361.72045351473923,361.81333333333333
BUK4_20161011_000804.wav,361.83655328798187,361.90621315192743
BUK4_20161011_000804.wav,361.92943310657597,362.2312925170068
BUK4_20161011_000804.wav,362.25451247165535,362.34739229024945
BUK4_20161011_000804.wav,362.39383219954647,362.5099319727891
BUK4_20161011_000804.wav,362.53315192743764,363.39229024943313
BUK4_20161011_000804.wav,363.43873015873015,367.38612244897956
BUK4_20161011_000804.wav,367.4093424036281,367.68798185941046
BUK4_20161011_000804.wav,367.757641723356,369.4062585034014
BUK4_20161011_000804.wav,369.47591836734694,370.5208163265306
BUK4_20161011_000804.wav,370.54403628117916,371.19419501133785
BUK4_20161011_000804.wav,371.2174149659864,371.3799546485261
BUK4_20161011_000804.wav,371.4031746031746,371.6585941043084
BUK4_20161011_000804.wav,371.6818140589569,373.4465306122449
BUK4_20161011_000804.wav,373.4697505668934,382.66485260770975
BUK4_20161011_000804.wav,382.6880725623583,386.24072562358276
BUK4_20161011_000804.wav,386.28716553287984,386.8212244897959
BUK4_20161011_000804.wav,386.84444444444443,392.0224943310658
BUK4_20161011_000804.wav,392.04571428571427,396.59682539682535
BUK4_20161011_000804.wav,396.66648526077097,397.2934240362812
BUK4_20161011_000804.wav,397.3166439909297,401.0086167800454
BUK4_20161011_000804.wav,401.0318367346939,421.65115646258505
BUK4_20161011_000804.wav,421.6743764172336,423.74095238095236
BUK4_20161011_000804.wav,423.83383219954646,424.32145124716556
BUK4_20161011_000804.wav,424.3446712018141,426.2719274376417
BUK4_20161011_000804.wav,426.31836734693877,426.5273469387755
BUK4_20161011_000804.wav,426.6202267573696,430.26575963718824
BUK4_20161011_000804.wav,430.2889795918367,470.6220408163265
BUK4_20161011_000804.wav,470.645260770975,470.7613605442177
BUK4_20161011_000804.wav,470.7845804988662,471.0632199546485
BUK4_20161011_000804.wav,471.08643990929704,471.17931972789114
BUK4_20161011_000804.wav,471.2025396825397,471.89913832199545
BUK4_20161011_000804.wav,471.922358276644,472.4796371882086
BUK4_20161011_000804.wav,472.6421768707483,472.804716553288
BUK4_20161011_000804.wav,472.8279365079365,473.9889342403628
BUK4_20161011_000804.wav,474.01215419501136,475.3124716553288
BUK4_20161011_000804.wav,475.3356916099773,475.70721088435374
BUK4_20161011_000804.wav,475.7304308390022,475.8465306122449
BUK4_20161011_000804.wav,475.86975056689346,476.0322902494331
BUK4_20161011_000804.wav,476.05551020408166,487.66548752834467
BUK4_20161011_000804.wav,487.6887074829932,487.89768707482995
BUK4_20161011_000804.wav,487.9209070294785,488.5710657596372
BUK4_20161011_000804.wav,488.5942857142857,489.17478458049885
BUK4_20161011_000804.wav,489.2212244897959,489.33732426303857
BUK4_20161011_000804.wav,489.3837641723356,521.6595011337868
BUK4_20161011_000804.wav,521.6827210884353,521.7756009070295
BUK4_20161011_000804.wav,521.798820861678,529.9025850340136
BUK4_20161011_000804.wav,529.9490249433106,530.1580045351474
BUK4_20161011_000804.wav,530.1812244897959,530.3902040816326
BUK4_20161011_000804.wav,530.4134240362812,535.9165532879819
BUK4_20161011_000804.wav,535.9397732426304,538.5171882086167
BUK4_20161011_000804.wav,538.5404081632653,538.9583673469388
BUK4_20161011_000804.wav,538.9815873015873,539.0744671201815
BUK4_20161011_000804.wav,539.1209070294785,543.9506575963719
BUK4_20161011_000804.wav,543.9738775510205,547.5497505668934
BUK4_20161011_000804.wav,547.572970521542,552.0312018140589
BUK4_20161011_000804.wav,552.0544217687075,583.1691609977324
BUK4_20161011_000804.wav,583.2620408163266,590.1119274376417
BUK4_20161011_000804.wav,590.1351473922903,594.6398185941043
BUK4_20161011_000804.wav,594.6630385487529,608.8039909297052
BUK4_20161011_000804.wav,608.8272108843537,609.3148299319728
BUK4_20161011_000804.wav,609.3380498866213,620.669387755102
BUK4_20161011_000804.wav,620.7390476190476,626.1028571428571
BUK4_20161011_000804.wav,626.1260770975057,627.3567346938776
BUK4_20161011_000804.wav,627.4263945578232,627.5192743764172
BUK4_20161011_000804.wav,627.5424943310658,630.9326077097505
BUK4_20161011_000804.wav,630.9558276643991,632.5812244897959
BUK4_20161011_000804.wav,632.6044444444444,634.2762811791383
BUK4_20161011_000804.wav,634.3227210884354,635.715918367347
BUK4_20161011_000804.wav,635.7623582766439,636.1106575963719
BUK4_20161011_000804.wav,636.1338775510204,644.4234013605442
BUK4_20161011_000804.wav,644.4466213151927,671.3585487528344
BUK4_20161011_000804.wav,671.3817687074829,686.6604988662132
BUK4_20161011_000804.wav,686.6837188208617,686.8694784580499
BUK4_20161011_000804.wav,687.0552380952381,688.2626757369615
BUK4_20161011_000804.wav,688.28589569161,688.4948752834467
BUK4_20161011_000804.wav,688.6574149659864,694.4391836734694
BUK4_20161011_000804.wav,694.5320634920636,696.807619047619
BUK4_20161011_000804.wav,696.8308390022676,705.5615419501135
BUK4_20161011_000804.wav,705.5847619047619,706.8850793650794
BUK4_20161011_000804.wav,706.9315192743763,707.7674376417233
BUK4_20161011_000804.wav,707.7906575963718,713.7117460317461
BUK4_20161011_000804.wav,713.7349659863946,715.1049433106575
BUK4_20161011_000804.wav,715.1281632653061,715.7783219954649
BUK4_20161011_000804.wav,715.8015419501135,718.0074376417233
BUK4_20161011_000804.wav,718.0306575963718,724.5322448979591
BUK4_20161011_000804.wav,724.5554648526077,727.2489795918368
