Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,390.68734693877553,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.3375056689342
BUK1_20181011_001004.wav,391.8019047619048,392.0805442176871
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,416.6936961451247,416.8794557823129
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.0962358276644,427.18911564625853
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,435.8269387755102,436.0126984126984
BUK1_20181011_001004.wav,436.94149659863945,437.4987755102041
BUK1_20181011_001004.wav,437.7774149659864,437.9631746031746
BUK1_20181011_001004.wav,442.32852607709754,442.4214058956916
BUK1_20181011_001004.wav,442.79292517006803,442.88580498866213
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.6721995464853,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.21714285714285,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.9695238095238,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,469.17079365079366,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.35038548752834,473.62902494331064
BUK1_20181011_001004.wav,473.90766439909294,474.1863038548753
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,478.6445351473923,478.7374149659864
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,484.49596371882086,484.58884353741496
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,515.2391836734694
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,527.8708390022675,527.9637188208617
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,537.158820861678,537.3445804988662
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,540.781133786848,540.9668934240362
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,550.1619954648526,550.4406349206349
BUK1_20181011_001004.wav,550.5335147392291,550.6263945578231
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.920544217687,556.1063038548753
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,563.7224489795918,563.8153287981859
BUK1_20181011_001004.wav,564.0939682539682,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,566.0444444444445,566.1373242630385
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.967074829932,571.0599546485261
BUK1_20181011_001004.wav,576.8185034013605,578.2117006802721
BUK1_20181011_001004.wav,580.1621768707482,580.2550566893424
BUK1_20181011_001004.wav,580.3479365079365,580.4408163265306
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.6482539682539,581.7411337868481
BUK1_20181011_001004.wav,583.7844897959184,584.1560090702948
BUK1_20181011_001004.wav,585.0848072562358,585.1776870748299
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,588.4284807256236,588.6142403628118
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.1436734693877,592.329433106576
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,594.0012698412698,594.0941496598639
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,596.7876643990929,597.1591836734694
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.8682086167801,605.0539682539683
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,609.8837188208616,609.9765986394558
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,613.784671201814,613.8775510204082
BUK1_20181011_001004.wav,613.9704308390022,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,615.4565079365079,615.5493877551021
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,621.4008163265306,621.772335600907
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,625.1160090702948,625.2088888888889
BUK1_20181011_001004.wav,625.301768707483,625.3946485260772
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,626.9736054421769,627.066485260771
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,628.924081632653,629.2027210884354
BUK1_20181011_001004.wav,629.3884807256236,629.4813605442178
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,632.2677551020408,632.5463945578231
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.0107936507936,633.289433106576
BUK1_20181011_001004.wav,633.38231292517,633.6609523809524
BUK1_20181011_001004.wav,633.8467120181406,634.0324716553288
BUK1_20181011_001004.wav,634.5897505668934,634.7755102040817
BUK1_20181011_001004.wav,635.7971882086167,636.2615873015873
BUK1_20181011_001004.wav,636.3544671201814,636.5402267573696
BUK1_20181011_001004.wav,636.6331065759637,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,641.5557369614512,641.6486167800454
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.8065306122448,644.899410430839
BUK1_20181011_001004.wav,644.9922902494332,645.6424489795918
BUK1_20181011_001004.wav,645.8282086167801,645.9210884353741
BUK1_20181011_001004.wav,646.0139682539682,646.2926077097505
BUK1_20181011_001004.wav,646.3854875283446,646.8498866213151
BUK1_20181011_001004.wav,648.8003628117914,649.0790022675737
BUK1_20181011_001004.wav,649.8220408163265,649.9149206349207
BUK1_20181011_001004.wav,651.0294784580499,651.2152380952381
BUK1_20181011_001004.wav,653.0728344671202,653.5372335600907
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,658.5527437641723,658.7385034013605
BUK1_20181011_001004.wav,658.9242630385488,659.7601814058958
BUK1_20181011_001004.wav,659.8530612244898,659.9459410430838
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.3701587301587,671.4630385487528
BUK1_20181011_001004.wav,673.3206349206349,673.5063945578231
BUK1_20181011_001004.wav,673.9707936507937,674.4351927437642
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,681.7726984126984,682.0513378684807
BUK1_20181011_001004.wav,682.329977324263,682.4228571428571
BUK1_20181011_001004.wav,682.6086167800454,683.16589569161
BUK1_20181011_001004.wav,683.6302947845804,683.7231746031746
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.0885260770975
BUK1_20181011_001004.wav,688.2742857142857,688.9244444444444
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.7820408163266
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.1473922902494,695.3331519274377
BUK1_20181011_001004.wav,695.4260317460318,696.0761904761905
BUK1_20181011_001004.wav,696.3548299319727,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,696.7263492063491
BUK1_20181011_001004.wav,697.0049886621315,697.469387755102
BUK1_20181011_001004.wav,702.2062585034014,702.2991383219955
BUK1_20181011_001004.wav,703.9709750566893,704.1567346938775
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.1443990929705
BUK1_20181011_001004.wav,712.2372789115645,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.9803174603175
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.5809523809523,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,716.974149659864
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,726.3550113378685
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,732.3921995464852,732.5779591836734
BUK1_20181011_001004.wav,733.042358276644,733.4138775510204
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,735.0857142857143,735.1785941043083
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,738.0578684807256,738.5222675736961
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.3581859410431,739.6368253968253
BUK1_20181011_001004.wav,740.1012244897959,740.19410430839
BUK1_20181011_001004.wav,740.9371428571428,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,741.7730612244898,741.8659410430839
BUK1_20181011_001004.wav,742.4232199546485,742.7018594104309
BUK1_20181011_001004.wav,744.1879365079365,744.2808163265306
BUK1_20181011_001004.wav,745.3024943310658,745.5811337868481
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,746.6028117913831,746.7885714285715
BUK1_20181011_001004.wav,747.4387301587301,747.5316099773243
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,748.274648526077,748.3675283446712
BUK1_20181011_001004.wav,755.8907936507936,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,758.7700680272109,759.0487074829932
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,762.2066213151927,762.2995011337869
BUK1_20181011_001004.wav,762.392380952381,762.9496598639455
BUK1_20181011_001004.wav,767.1292517006802,767.872290249433
BUK1_20181011_001004.wav,775.9528344671202,776.1385941043084
BUK1_20181011_001004.wav,776.7887528344671,776.8816326530612
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,781.1541043083901,781.2469841269841
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,785.2408163265306,785.3336961451247
BUK1_20181011_001004.wav,786.5411337868481,787.0055328798186
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.1356009070295,793.3213605442177
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.6743764172336,805.7672562358277
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,808.5536507936508,808.6465306122449
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.7610884353742,809.8539682539683
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,816.1697959183673,816.3555555555556
BUK1_20181011_001004.wav,818.3060317460317,818.3989115646259
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,822.8571428571429,823.1357823129251
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,827.8726530612245,827.9655328798185
BUK1_20181011_001004.wav,828.0584126984127,828.1512925170068
BUK1_20181011_001004.wav,828.9872108843538,829.0800907029479
BUK1_20181011_001004.wav,829.3587301587302,829.4516099773243
BUK1_20181011_001004.wav,833.1668027210885,833.2596825396826
