Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1261.7607256235829,1261.9697052154195
BUK5_20161101_002104a.wav,1262.074195011338,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.6800000000001,712.0979591836735
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,895.8955102040817,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.6310204081633
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.8277551020408,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20181007_011905.wav,653.3979138321995,653.6765532879818
BUK5_20181007_011905.wav,665.0078911564626,665.379410430839
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
