Audiofilename,Starttime,Endtime
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.51065759637186,482.82412698412696
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,18.007074829931973
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,78.564716553288,79.86503401360545
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.62376417233561
ME2.wav,115.99528344671202,116.73832199546486
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.97678004535148,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.9489342403628,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.17804988662132,133.36380952380952
ME2.wav,133.82820861678005,134.664126984127
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.4009977324263,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.49705215419502,152.86857142857144
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.06984126984128,158.25560090702947
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,176.0885260770975,176.27428571428572
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.7108390022676,180.5467573696145
ME2.wav,183.70467120181405,184.16907029478458
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,225.87210884353743,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.9591836734694,290.1449433106576
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.2750113378685,296.4607709750567
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.6652154195011,314.9438548752835
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,318.3804081632653,318.5661678004535
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,319.86648526077096,320.0522448979592
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.9687074829932,329.34022675736963
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.8263038548753,331.0120634920635
ME2.wav,331.9408616780045,332.1266213151927
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,336.30621315192747,337.14213151927436
ME2.wav,337.2350113378685,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.76444444444445,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,352.4673015873016,355.2536961451247
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.95038548752837
ME2.wav,371.22902494331066,371.50766439909296
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.9163718820862,379.03092970521544
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,381.81732426303853,382.188843537415
ME2.wav,383.4891609977324,384.0464399092971
ME2.wav,392.21986394557825,392.40562358276645
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,393.6130612244898
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.2848979591837,395.6564172335601
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,398.81433106575963,399.1858503401361
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,405.68743764172336,405.87319727891156
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.38412698412696,422.1271655328798
ME2.wav,426.3067573696145,426.86403628117915
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.00027210884355,429.18603174603174
ME2.wav,429.46467120181404,429.9290702947846
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.7866666666667,432.065306122449
ME2.wav,433.45850340136053,434.1086621315193
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,435.8733786848073
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.7681632653061,444.7898412698413
ME2.wav,445.0684807256236,445.44
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,454.9137414965986,455.28526077097507
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.65061224489796,459.92925170068025
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,471.16770975056687,471.3534693877551
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,473.7683446712018,473.95410430839
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,474.41850340136057,475.16154195011336
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.68480725623584
ME2.wav,482.77768707482994,482.96344671201814
ME2.wav,483.24208616780044,483.5207256235828
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,490.9511111111111,491.3226303854875
ME2.wav,491.69414965986397,491.87990929705217
ME2.wav,492.25142857142856,492.43718820861676
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,497.1740589569161,497.3598185941043
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,502.46820861678003,502.6539682539683
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,507.66947845804987,508.1338775510204
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1021.7128344671202,1021.8985941043084
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.5757823129252,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1436.6998639455783,1436.8856235827664
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5012244897957
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.5190929705216
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,982.459501133787,982.5639909297051
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.7843990929705
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
