Audiofilename,Starttime,Endtime
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,59.71011337868481,60.174512471655326
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.78448979591838
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,78.6575963718821,80.60807256235829
ME2.wav,80.8867120181406,81.25823129251701
ME2.wav,81.35111111111112,81.62975056689343
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,87.481179138322,87.5740589569161
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.21804988662132,92.96108843537415
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.86521541950114,110.23673469387755
ME2.wav,110.32961451247166,110.42249433106576
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,119.06031746031746
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,131.97061224489795
ME2.wav,132.24925170068028,133.27092970521542
ME2.wav,133.45668934240362,134.01396825396824
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.664126984127,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,137.72916099773244,137.82204081632653
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.79419501133788,141.4443537414966
ME2.wav,142.37315192743765,142.55891156462584
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.06666666666666,145.2524263038549
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,145.7168253968254,145.8097052154195
ME2.wav,145.9025850340136,146.27410430839004
ME2.wav,147.11002267573696,147.48154195011338
ME2.wav,147.8530612244898,148.22458049886623
ME2.wav,148.41034013605443,149.06049886621315
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,149.61777777777777,149.803537414966
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.0853514739229,163.178231292517
ME2.wav,163.2711111111111,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,171.53741496598641
ME2.wav,171.7231746031746,171.8160544217687
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.5344217687075,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.1845804988662,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.29913832199546
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,191.59945578231293,191.69233560090703
ME2.wav,200.05151927437643,200.33015873015873
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,203.8595918367347,203.9524716553288
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,221.97115646258504,222.15691609977324
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.90331065759636,266.6463492063492
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.13242630385486,268.225306122449
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,269.0612244897959,269.24698412698416
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.9498412698413,281.04272108843537
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.4267573696145
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.2843537414966,305.4701133786848
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.01505668934243,314.10793650793653
ME2.wav,314.8509750566893,314.9438548752835
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.8448072562358,319.40208616780046
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.11727891156465,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.5693424036281,331.6622222222222
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.5136507936508,337.9780498866213
ME2.wav,338.34956916099776,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.47346938775513,350.8883446712018
ME2.wav,350.9812244897959,351.3527437641723
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.603537414966,354.6964172335601
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.99673469387756,356.36825396825395
ME2.wav,356.46113378684805,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,376.1516553287982,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.3962811791383,383.5820408163265
ME2.wav,383.6749206349206,383.953560090703
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,404.01560090702947,404.3871201814059
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.62557823129254,415.81133786848073
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,417.85469387755103,418.0404535147392
ME2.wav,420.0838095238095,420.455328798186
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.6999546485261,427.8857142857143
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.9724263038549,432.1581859410431
ME2.wav,432.5297052154195,432.99410430839004
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.7804988662132,435.9662585034014
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,437.1736961451247,437.2665759637188
ME2.wav,437.6380952380952,437.7309750566894
ME2.wav,438.19537414965987,438.38113378684807
ME2.wav,438.56689342403627,441.91056689342406
ME2.wav,442.18920634920636,442.56072562358275
ME2.wav,443.2108843537415,443.3037641723356
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.04680272108845,444.60408163265305
ME2.wav,444.8827210884354,445.44
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.2480725623583,449.4338321995465
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.84253968253967,455.93541950113377
ME2.wav,457.04997732426307,457.23573696145127
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.0716553287982,458.814693877551
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.18621315192746,459.37197278911566
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.00979591836733,468.10267573696143
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.3534693877551,471.4463492063492
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,472.83954648526077,473.02530612244897
ME2.wav,473.11818594104307,473.2110657596372
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,474.97578231292516,475.06866213151926
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,477.6692970521542,478.1336961451247
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,480.92009070294785
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.96344671201814,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.6507936507937,489.83655328798187
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.30095238095237,490.6724716553288
ME2.wav,490.9511111111111,491.3226303854875
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,491.60126984126987,491.69414965986397
ME2.wav,493.4588662131519,493.73750566893426
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,497.63845804988665,497.82421768707485
ME2.wav,498.47437641723354,498.56725623582764
ME2.wav,499.96045351473924,500.05333333333334
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,503.5827664399093,503.67564625850343
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.7689795918368,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.7055782312925,1229.7404081632653
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.169433106576,372.1926530612245
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.83410430839
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,551.0327437641723,551.0559637188209
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4479818594104,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7748752834468,913.8213151927437
BUK4_20161011_000804.wav,947.2812698412699,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1087.3440362811791,1087.3904761904762
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1338.3517460317462,1338.3749659863945
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.3244444444445,1431.347664399093
BUK4_20161011_000804.wav,1431.3708843537415,1431.4869841269842
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.6592290249434
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.1541950113378
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.5754195011339
