Audiofilename,Starttime,Endtime
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.42639455782313
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,259.30884353741493
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,433.27274376417233,433.36562358276643
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,501.2607709750567,501.3536507936508
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.03238095238095
BUK1_20181013_023504.wav,235.06721088435373,235.24136054421768
BUK1_20181013_023504.wav,235.62448979591835,235.69414965986394
BUK1_20181013_023504.wav,235.8334693877551,235.90312925170068
BUK1_20181013_023504.wav,235.93795918367346,236.00761904761904
BUK1_20181013_023504.wav,236.35591836734693,236.3907482993197
BUK1_20181013_023504.wav,236.63455782312923,239.28163265306122
BUK1_20181013_023504.wav,239.316462585034,240.81414965986394
BUK1_20181013_023504.wav,240.9534693877551,241.09278911564624
BUK1_20181013_023504.wav,241.12761904761902,241.1972789115646
BUK1_20181013_023504.wav,241.2669387755102,241.37142857142857
BUK1_20181013_023504.wav,241.68489795918367,241.75455782312923
BUK1_20181013_023504.wav,242.06802721088434,242.2073469387755
BUK1_20181013_023504.wav,242.2421768707483,242.86911564625848
BUK1_20181013_023504.wav,242.9039455782313,246.28244897959183
BUK1_20181013_023504.wav,246.3172789115646,246.3521088435374
BUK1_20181013_023504.wav,246.9790476190476,247.0487074829932
BUK1_20181013_023504.wav,247.11836734693875,249.76544217687075
BUK1_20181013_023504.wav,250.07891156462583,250.11374149659864
BUK1_20181013_023504.wav,250.39238095238093,250.4968707482993
BUK1_20181013_023504.wav,250.53170068027208,250.5665306122449
BUK1_20181013_023504.wav,250.63619047619045,251.08897959183673
BUK1_20181013_023504.wav,251.1238095238095,251.33278911564625
BUK1_20181013_023504.wav,251.36761904761903,251.40244897959184
BUK1_20181013_023504.wav,251.57659863945577,251.61142857142858
BUK1_20181013_023504.wav,251.64625850340136,251.82040816326528
BUK1_20181013_023504.wav,251.8552380952381,251.89006802721087
BUK1_20181013_023504.wav,251.95972789115646,252.0990476190476
BUK1_20181013_023504.wav,252.1338775510204,252.34285714285713
BUK1_20181013_023504.wav,252.3776870748299,252.58666666666664
BUK1_20181013_023504.wav,252.691156462585,252.72598639455782
BUK1_20181013_023504.wav,252.7608163265306,252.79564625850338
BUK1_20181013_023504.wav,252.86530612244897,252.90013605442175
BUK1_20181013_023504.wav,253.21360544217686,253.31809523809522
BUK1_20181013_023504.wav,253.352925170068,253.45741496598637
BUK1_20181013_023504.wav,254.29333333333332,254.43265306122447
BUK1_20181013_023504.wav,254.46748299319728,254.50231292517006
BUK1_20181013_023504.wav,254.6416326530612,254.9899319727891
BUK1_20181013_023504.wav,255.0247619047619,255.3730612244898
BUK1_20181013_023504.wav,255.40789115646257,256.06965986394556
BUK1_20181013_023504.wav,256.1393197278911,256.34829931972786
BUK1_20181013_023504.wav,256.4179591836735,256.4527891156462
BUK1_20181013_023504.wav,256.48761904761903,256.5572789115646
BUK1_20181013_023504.wav,256.5921088435374,256.6269387755102
BUK1_20181013_023504.wav,256.66176870748296,256.7314285714286
BUK1_20181013_023504.wav,256.76625850340133,256.8707482993197
BUK1_20181013_023504.wav,256.9404081632653,261.64244897959185
BUK1_20181013_023504.wav,261.7469387755102,261.95591836734695
BUK1_20181013_023504.wav,262.0255782312925,262.269387755102
BUK1_20181013_023504.wav,262.3042176870748,263.10530612244895
BUK1_20181013_023504.wav,263.14013605442176,263.45360544217687
BUK1_20181013_023504.wav,263.69741496598635,266.72761904761904
BUK1_20181013_023504.wav,266.7624489795918,267.1455782312925
BUK1_20181013_023504.wav,267.2152380952381,267.8770068027211
BUK1_20181013_023504.wav,267.91183673469385,267.98149659863947
BUK1_20181013_023504.wav,268.051156462585,274.07673469387754
BUK1_20181013_023504.wav,274.11156462585035,279.82367346938776
BUK1_20181013_023504.wav,279.8585034013605,286.6851700680272
BUK1_20181013_023504.wav,286.71999999999997,286.89414965986396
BUK1_20181013_023504.wav,287.0334693877551,287.13795918367344
BUK1_20181013_023504.wav,287.207619047619,287.31210884353743
BUK1_20181013_023504.wav,287.381768707483,287.5907482993197
BUK1_20181013_023504.wav,287.6255782312925,287.6604081632653
BUK1_20181013_023504.wav,287.6952380952381,288.4614965986394
BUK1_20181013_023504.wav,288.49632653061224,289.3322448979592
BUK1_20181013_023504.wav,289.36707482993194,289.40190476190475
BUK1_20181013_023504.wav,289.4715646258503,289.6457142857143
BUK1_20181013_023504.wav,289.9243537414966,289.9591836734694
BUK1_20181013_023504.wav,290.30748299319725,290.34231292517006
BUK1_20181013_023504.wav,290.37714285714287,290.516462585034
BUK1_20181013_023504.wav,290.5512925170068,290.65578231292517
BUK1_20181013_023504.wav,290.6906122448979,291.5961904761905
BUK1_20181013_023504.wav,291.63102040816324,291.66585034013605
BUK1_20181013_023504.wav,291.7355102040816,291.7703401360544
BUK1_20181013_023504.wav,291.8748299319728,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,294.1387755102041
BUK1_20181013_023504.wav,294.20843537414964,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,294.52190476190475,294.6612244897959
BUK1_20181013_023504.wav,294.6960544217687,294.7657142857143
BUK1_20181013_023504.wav,294.87020408163266,294.9050340136054
BUK1_20181013_023504.wav,294.97469387755103,295.0095238095238
BUK1_20181013_023504.wav,295.0791836734694,295.14884353741496
BUK1_20181013_023504.wav,295.25333333333333,295.3229931972789
BUK1_20181013_023504.wav,295.7757823129252,295.8106122448979
BUK1_20181013_023504.wav,296.01959183673466,296.05442176870747
BUK1_20181013_023504.wav,296.298231292517,296.33306122448977
BUK1_20181013_023504.wav,296.43755102040814,296.6465306122449
BUK1_20181013_023504.wav,296.6813605442177,296.7161904761905
BUK1_20181013_023504.wav,296.75102040816324,296.8555102040816
BUK1_20181013_023504.wav,296.8903401360544,297.5869387755102
BUK1_20181013_023504.wav,297.621768707483,298.00489795918367
BUK1_20181013_023504.wav,298.0745578231292,301.55755102040814
BUK1_20181013_023504.wav,301.59238095238095,301.6968707482993
BUK1_20181013_023504.wav,301.73170068027207,302.32380952380953
BUK1_20181013_023504.wav,302.3586394557823,307.5134693877551
BUK1_20181013_023504.wav,307.58312925170065,308.0707482993197
BUK1_20181013_023504.wav,308.1055782312925,308.4190476190476
BUK1_20181013_023504.wav,308.59319727891153,308.66285714285715
BUK1_20181013_023504.wav,308.8718367346939,308.94149659863945
BUK1_20181013_023504.wav,309.011156462585,309.1156462585034
BUK1_20181013_023504.wav,309.185306122449,309.39428571428573
BUK1_20181013_023504.wav,309.4291156462585,309.56843537414966
BUK1_20181013_023504.wav,309.60326530612247,313.33006802721087
BUK1_20181013_023504.wav,313.43455782312924,313.6783673469388
BUK1_20181013_023504.wav,313.7828571428571,313.8176870748299
BUK1_20181013_023504.wav,313.8525170068027,313.9221768707483
BUK1_20181013_023504.wav,314.02666666666664,317.0568707482993
BUK1_20181013_023504.wav,317.0917006802721,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.47020408163263
BUK1_20181013_023504.wav,320.574693877551,321.0623129251701
BUK1_20181013_023504.wav,321.13197278911565,321.44544217687076
BUK1_20181013_023504.wav,321.5151020408163,322.35102040816327
BUK1_20181013_023504.wav,322.4206802721088,327.47102040816327
BUK1_20181013_023504.wav,327.505850340136,331.02367346938775
BUK1_20181013_023504.wav,331.05850340136055,331.1978231292517
BUK1_20181013_023504.wav,331.2674829931973,331.3719727891156
BUK1_20181013_023504.wav,331.4068027210884,333.84489795918364
BUK1_20181013_023504.wav,333.87972789115645,334.19319727891155
BUK1_20181013_023504.wav,334.2628571428571,334.54149659863947
BUK1_20181013_023504.wav,334.61115646258503,334.8549659863945
BUK1_20181013_023504.wav,334.92462585034014,336.87510204081633
BUK1_20181013_023504.wav,336.9099319727891,339.243537414966
BUK1_20181013_023504.wav,339.5221768707483,343.80625850340135
BUK1_20181013_023504.wav,343.8410884353741,343.8759183673469
BUK1_20181013_023504.wav,343.9107482993197,343.9804081632653
BUK1_20181013_023504.wav,344.05006802721084,344.15455782312927
BUK1_20181013_023504.wav,344.2938775510204,346.8712925170068
BUK1_20181013_023504.wav,347.7420408163265,347.8465306122449
BUK1_20181013_023504.wav,347.9161904761905,347.95102040816323
BUK1_20181013_023504.wav,348.02068027210885,348.29931972789115
BUK1_20181013_023504.wav,348.5082993197279,348.54312925170063
BUK1_20181013_023504.wav,348.57795918367344,348.61278911564625
BUK1_20181013_023504.wav,348.6824489795918,348.7869387755102
BUK1_20181013_023504.wav,348.9959183673469,349.1352380952381
BUK1_20181013_023504.wav,349.20489795918365,349.34421768707483
BUK1_20181013_023504.wav,349.4138775510204,350.14530612244897
BUK1_20181013_023504.wav,350.1801360544217,352.68789115646257
BUK1_20181013_023504.wav,352.7227210884354,352.7575510204082
BUK1_20181013_023504.wav,352.82721088435375,352.8968707482993
BUK1_20181013_023504.wav,353.0013605442177,353.28
BUK1_20181013_023504.wav,353.3496598639456,353.5934693877551
BUK1_20181013_023504.wav,353.6282993197279,353.66312925170064
BUK1_20181013_023504.wav,353.9765986394558,354.01142857142855
BUK1_20181013_023504.wav,354.04625850340136,354.18557823129254
BUK1_20181013_023504.wav,354.29006802721085,356.4843537414966
BUK1_20181013_023504.wav,356.51918367346934,356.8326530612245
BUK1_20181013_023504.wav,356.86748299319726,356.90231292517007
BUK1_20181013_023504.wav,356.9719727891156,358.6438095238095
BUK1_20181013_023504.wav,358.7134693877551,359.0269387755102
BUK1_20181013_023504.wav,359.13142857142856,359.3404081632653
BUK1_20181013_023504.wav,359.3752380952381,359.54938775510203
BUK1_20181013_023504.wav,359.5842176870748,361.01224489795914
BUK1_20181013_023504.wav,361.11673469387756,361.70884353741496
BUK1_20181013_023504.wav,361.81333333333333,362.16163265306125
BUK1_20181013_023504.wav,362.23129251700675,367.24680272108844
BUK1_20181013_023504.wav,367.316462585034,367.35129251700675
BUK1_20181013_023504.wav,367.38612244897956,370.4163265306122
BUK1_20181013_023504.wav,370.451156462585,370.4859863945578
BUK1_20181013_023504.wav,370.5904761904762,370.62530612244893
BUK1_20181013_023504.wav,370.66013605442174,374.59591836734694
BUK1_20181013_023504.wav,374.6655782312925,374.73523809523806
BUK1_20181013_023504.wav,374.909387755102,374.9442176870748
BUK1_20181013_023504.wav,375.0138775510204,375.0487074829932
BUK1_20181013_023504.wav,375.1183673469387,375.18802721088434
BUK1_20181013_023504.wav,375.22285714285715,375.6408163265306
BUK1_20181013_023504.wav,375.6756462585034,376.5812244897959
BUK1_20181013_023504.wav,376.6160544217687,376.7902040816326
BUK1_20181013_023504.wav,376.85986394557824,377.03401360544217
BUK1_20181013_023504.wav,377.13850340136054,377.1733333333333
BUK1_20181013_023504.wav,377.2429931972789,379.0193197278911
BUK1_20181013_023504.wav,379.08897959183673,379.22829931972785
BUK1_20181013_023504.wav,379.3327891156463,379.36761904761903
BUK1_20181013_023504.wav,379.9248979591837,379.9597278911565
BUK1_20181013_023504.wav,380.0990476190476,380.1687074829932
BUK1_20181013_023504.wav,380.203537414966,380.30802721088435
BUK1_20181013_023504.wav,380.44734693877547,380.8304761904762
BUK1_20181013_023504.wav,380.93496598639456,381.21360544217686
BUK1_20181013_023504.wav,381.35292517006803,381.52707482993196
BUK1_20181013_023504.wav,381.6663945578231,381.7012244897959
BUK1_20181013_023504.wav,381.7360544217687,382.2933333333333
BUK1_20181013_023504.wav,382.3281632653061,382.3629931972789
BUK1_20181013_023504.wav,382.3978231292517,382.57197278911565
BUK1_20181013_023504.wav,382.60680272108846,382.6416326530612
BUK1_20181013_023504.wav,382.67646258503396,382.8157823129252
BUK1_20181013_023504.wav,382.8854421768707,383.79102040816326
BUK1_20181013_023504.wav,383.82585034013607,387.97061224489795
BUK1_20181013_023504.wav,388.0054421768707,388.1099319727891
BUK1_20181013_023504.wav,388.14476190476194,391.6277551020408
BUK1_20181013_023504.wav,391.6625850340136,392.254693877551
BUK1_20181013_023504.wav,392.28952380952376,392.3940136054422
BUK1_20181013_023504.wav,392.46367346938774,392.8816326530612
BUK1_20181013_023504.wav,392.9512925170068,393.36925170068025
BUK1_20181013_023504.wav,393.40408163265306,393.4737414965986
BUK1_20181013_023504.wav,393.5434013605442,394.37931972789113
BUK1_20181013_023504.wav,394.41414965986394,394.44897959183675
BUK1_20181013_023504.wav,394.4838095238095,394.5186394557823
BUK1_20181013_023504.wav,394.55346938775506,394.58829931972787
BUK1_20181013_023504.wav,394.8321088435374,394.8669387755102
BUK1_20181013_023504.wav,394.901768707483,394.9365986394558
BUK1_20181013_023504.wav,394.97142857142853,395.00625850340134
BUK1_20181013_023504.wav,395.07591836734696,395.31972789115645
BUK1_20181013_023504.wav,395.49387755102043,395.56353741496594
BUK1_20181013_023504.wav,395.59836734693874,396.26013605442176
BUK1_20181013_023504.wav,396.36462585034013,396.6084353741496
BUK1_20181013_023504.wav,396.67809523809524,398.3847619047619
BUK1_20181013_023504.wav,398.4195918367347,410.7145578231292
BUK1_20181013_023504.wav,410.749387755102,410.95836734693876
BUK1_20181013_023504.wav,410.99319727891157,411.0280272108844
BUK1_20181013_023504.wav,411.0628571428571,411.86394557823127
BUK1_20181013_023504.wav,411.8987755102041,412.56054421768704
BUK1_20181013_023504.wav,412.59537414965985,413.6054421768707
BUK1_20181013_023504.wav,413.64027210884353,415.76489795918366
BUK1_20181013_023504.wav,415.79972789115646,416.1480272108844
BUK1_20181013_023504.wav,416.2873469387755,416.49632653061224
BUK1_20181013_023504.wav,416.7401360544218,416.77496598639453
BUK1_20181013_023504.wav,416.8446258503401,417.12326530612245
BUK1_20181013_023504.wav,417.15809523809526,417.192925170068
BUK1_20181013_023504.wav,417.2277551020408,417.367074829932
BUK1_20181013_023504.wav,417.4367346938775,417.64571428571423
BUK1_20181013_023504.wav,417.68054421768704,417.78503401360547
BUK1_20181013_023504.wav,417.854693877551,417.9243537414966
BUK1_20181013_023504.wav,417.9940136054422,418.02884353741496
BUK1_20181013_023504.wav,418.0636734693877,418.2378231292517
BUK1_20181013_023504.wav,418.27265306122445,418.516462585034
BUK1_20181013_023504.wav,418.62095238095236,418.72544217687073
BUK1_20181013_023504.wav,418.76027210884354,420.43210884353743
BUK1_20181013_023504.wav,420.4669387755102,420.60625850340136
BUK1_20181013_023504.wav,420.6759183673469,420.7455782312925
BUK1_20181013_023504.wav,420.8152380952381,421.12870748299315
BUK1_20181013_023504.wav,421.16353741496596,421.30285714285714
BUK1_20181013_023504.wav,421.3725170068027,421.4073469387755
BUK1_20181013_023504.wav,421.4421768707483,421.47700680272106
BUK1_20181013_023504.wav,421.5118367346939,421.61632653061224
BUK1_20181013_023504.wav,421.6859863945578,426.42285714285714
BUK1_20181013_023504.wav,426.4576870748299,427.432925170068
BUK1_20181013_023504.wav,427.5722448979592,427.607074829932
BUK1_20181013_023504.wav,427.6767346938775,428.05986394557823
BUK1_20181013_023504.wav,428.1295238095238,431.40353741496597
BUK1_20181013_023504.wav,431.4383673469388,435.687619047619
BUK1_20181013_023504.wav,436.7325170068027,436.7673469387755
BUK1_20181013_023504.wav,436.8021768707483,437.1156462585034
BUK1_20181013_023504.wav,437.185306122449,438.09088435374144
BUK1_20181013_023504.wav,438.12571428571425,439.9020408163265
BUK1_20181013_023504.wav,439.9717006802721,440.52897959183673
BUK1_20181013_023504.wav,440.5638095238095,440.73795918367347
BUK1_20181013_023504.wav,440.7727891156462,441.8873469387755
BUK1_20181013_023504.wav,441.9221768707483,442.09632653061226
BUK1_20181013_023504.wav,442.131156462585,442.20081632653057
BUK1_20181013_023504.wav,442.2356462585034,442.2704761904762
BUK1_20181013_023504.wav,442.305306122449,442.34013605442175
BUK1_20181013_023504.wav,442.4097959183673,442.5491156462585
BUK1_20181013_023504.wav,442.5839455782313,442.61877551020405
BUK1_20181013_023504.wav,442.72326530612247,442.792925170068
BUK1_20181013_023504.wav,442.8277551020408,443.0019047619047
BUK1_20181013_023504.wav,443.0367346938775,444.0468027210884
BUK1_20181013_023504.wav,444.0816326530612,444.1512925170068
BUK1_20181013_023504.wav,444.1861224489796,444.7434013605442
BUK1_20181013_023504.wav,445.1265306122449,445.1613605442177
BUK1_20181013_023504.wav,445.19619047619045,445.37034013605444
BUK1_20181013_023504.wav,445.4051700680272,446.3455782312925
BUK1_20181013_023504.wav,446.3804081632653,446.51972789115644
BUK1_20181013_023504.wav,446.69387755102036,446.7287074829932
BUK1_20181013_023504.wav,446.763537414966,447.46013605442175
BUK1_20181013_023504.wav,447.5297959183673,447.63428571428574
BUK1_20181013_023504.wav,448.2612244897959,448.2960544217687
BUK1_20181013_023504.wav,448.4353741496599,448.47020408163263
BUK1_20181013_023504.wav,448.574693877551,448.6443537414966
BUK1_20181013_023504.wav,448.7140136054422,448.95782312925166
BUK1_20181013_023504.wav,449.0274829931973,449.236462585034
BUK1_20181013_023504.wav,449.3061224489796,449.37578231292514
BUK1_20181013_023504.wav,449.5151020408163,449.7589115646258
BUK1_20181013_023504.wav,449.7937414965986,449.9330612244898
BUK1_20181013_023504.wav,450.07238095238097,450.1072108843537
BUK1_20181013_023504.wav,450.2117006802721,451.3959183673469
BUK1_20181013_023504.wav,451.4655782312925,451.60489795918363
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,451.7790476190476,451.81387755102037
BUK1_20181013_023504.wav,452.23183673469384,452.26666666666665
BUK1_20181013_023504.wav,452.30149659863946,453.93850340136055
BUK1_20181013_023504.wav,453.97333333333336,454.07782312925167
BUK1_20181013_023504.wav,454.1126530612245,454.39129251700683
BUK1_20181013_023504.wav,454.46095238095234,454.7047619047619
BUK1_20181013_023504.wav,454.7744217687075,455.7844897959184
BUK1_20181013_023504.wav,455.85414965986394,461.5314285714286
BUK1_20181013_023504.wav,461.56625850340134,463.3774149659864
BUK1_20181013_023504.wav,463.41224489795917,467.03455782312926
BUK1_20181013_023504.wav,467.06938775510207,467.1042176870748
BUK1_20181013_023504.wav,467.1390476190476,467.1738775510204
BUK1_20181013_023504.wav,467.2087074829932,467.3480272108843
BUK1_20181013_023504.wav,467.3828571428571,468.4277551020408
BUK1_20181013_023504.wav,468.4974149659864,468.5670748299319
BUK1_20181013_023504.wav,468.60190476190473,472.74666666666667
BUK1_20181013_023504.wav,472.7814965986395,472.9208163265306
BUK1_20181013_023504.wav,473.0601360544217,473.0949659863945
BUK1_20181013_023504.wav,473.16462585034014,474.34884353741495
BUK1_20181013_023504.wav,474.38367346938776,474.8712925170068
BUK1_20181013_023504.wav,474.90612244897954,475.01061224489797
BUK1_20181013_023504.wav,475.0454421768708,480.02612244897955
BUK1_20181013_023504.wav,480.09578231292517,480.130612244898
BUK1_20181013_023504.wav,480.1654421768707,482.1159183673469
BUK1_20181013_023504.wav,482.15074829931973,483.33496598639454
BUK1_20181013_023504.wav,483.36979591836734,484.2405442176871
BUK1_20181013_023504.wav,484.3450340136054,484.44952380952384
BUK1_20181013_023504.wav,484.4843537414966,487.5145578231293
BUK1_20181013_023504.wav,487.54938775510203,489.4998639455782
BUK1_20181013_023504.wav,489.63918367346935,493.01768707482995
BUK1_20181013_023504.wav,493.05251700680276,493.2266666666667
BUK1_20181013_023504.wav,493.2614965986395,493.3659863945578
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,493.47047619047623,498.3814965986394
BUK1_20181013_023504.wav,498.4163265306122,498.55564625850343
BUK1_20181013_023504.wav,498.5904761904761,502.3172789115646
BUK1_20181013_023504.wav,502.3521088435374,502.3869387755102
