Audiofilename,Starttime,Endtime
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.18104308390024,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.60362811791384,369.69650793650794
BUK1_20181011_001004.wav,369.88226757369614,370.25378684807254
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,378.0556916099773
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.92879818594105,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,391.4303854875283
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.90430839002266,431.18294784580496
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,437.03437641723355,437.5916553287982
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,442.79292517006803,442.88580498866213
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.6009977324263
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,460.5329705215419,460.625850340136
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.99120181405897
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,465.45560090702946,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.89215419501136,469.44943310657595
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,474.0005442176871,474.6507029478458
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
BUK1_20181011_001004.wav,484.03156462585036,484.21732426303856
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.44027210884354
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,512.5456689342403,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,546.9112018140589,547.0040816326531
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,557.4066213151928,557.4995011337869
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,568.4593197278912,568.5521995464853
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,576.9113832199546,578.3974603174603
BUK1_20181011_001004.wav,581.1838548752835,581.2767346938775
BUK1_20181011_001004.wav,581.3696145124717,581.4624943310657
BUK1_20181011_001004.wav,581.7411337868481,581.9268934240363
BUK1_20181011_001004.wav,583.8773696145124,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.7132879818594
BUK1_20181011_001004.wav,588.8,588.8928798185941
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.0507936507936,592.2365532879819
BUK1_20181011_001004.wav,592.329433106576,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,592.6080725623583
BUK1_20181011_001004.wav,592.8867120181405,592.9795918367347
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.8805442176871
BUK1_20181011_001004.wav,597.1591836734694,597.2520634920635
BUK1_20181011_001004.wav,599.481179138322,599.5740589569161
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.1251700680273,604.2180498866213
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,613.9704308390022,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,615.4565079365079,615.5493877551021
BUK1_20181011_001004.wav,619.2645804988663,619.3574603174603
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,625.0231292517007
BUK1_20181011_001004.wav,625.1160090702948,625.2088888888889
BUK1_20181011_001004.wav,625.301768707483,625.3946485260772
BUK1_20181011_001004.wav,626.7878458049886,627.066485260771
BUK1_20181011_001004.wav,628.8312018140589,629.4813605442178
BUK1_20181011_001004.wav,629.76,629.8528798185941
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.5463945578231,632.6392743764172
BUK1_20181011_001004.wav,632.7321541950114,633.9395918367347
BUK1_20181011_001004.wav,635.8900680272109,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.8065306122448,646.8498866213151
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.9149206349207,650.1006802721088
BUK1_20181011_001004.wav,650.4721995464853,650.5650793650793
BUK1_20181011_001004.wav,653.0728344671202,654.0016326530613
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,654.5589115646259,654.6517913832199
BUK1_20181011_001004.wav,659.1100226757369,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,673.0419954648526,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,673.7850340136054,674.8995918367348
BUK1_20181011_001004.wav,677.7788662131519,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,683.258775510204
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.775873015873
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.2402721088436,696.4477097505669
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,700.7201814058957,700.9059410430839
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,711.6800000000001,713.0731972789115
BUK1_20181011_001004.wav,714.7450340136054,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,716.0453514739229
BUK1_20181011_001004.wav,716.5097505668934,717.902947845805
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,731.9278004535147
BUK1_20181011_001004.wav,732.7637188208616,733.4138775510204
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,735.0857142857143,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,738.0578684807256,739.0795464852608
BUK1_20181011_001004.wav,739.3581859410431,739.4510657596372
BUK1_20181011_001004.wav,739.6368253968253,739.7297052154195
BUK1_20181011_001004.wav,739.8225850340136,740.19410430839
BUK1_20181011_001004.wav,740.4727437641723,740.5656235827664
BUK1_20181011_001004.wav,741.2157823129252,741.6801814058956
BUK1_20181011_001004.wav,742.4232199546485,742.6089795918367
BUK1_20181011_001004.wav,745.3024943310658,745.3953741496598
BUK1_20181011_001004.wav,745.488253968254,745.6740136054422
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,748.181768707483,748.274648526077
BUK1_20181011_001004.wav,755.9836734693877,756.0765532879818
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,761.5564625850341,763.1354195011338
BUK1_20181011_001004.wav,767.0363718820861,767.872290249433
BUK1_20181011_001004.wav,777.0673922902495,777.3460317460317
BUK1_20181011_001004.wav,780.9683446712017,781.5256235827665
BUK1_20181011_001004.wav,781.990022675737,782.082902494331
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,785.1479365079365,785.4265759637188
BUK1_20181011_001004.wav,786.448253968254,787.0984126984126
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,796.7579138321996,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.7455782312925
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,814.126439909297,814.3121995464853
BUK1_20181011_001004.wav,814.4979591836734,814.5908390022676
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,822.9500226757369,823.4144217687075
BUK1_20181011_001004.wav,827.5011337868481,827.5940136054421
BUK1_20181011_001004.wav,827.9655328798185,828.4299319727891
BUK1_20181011_001004.wav,828.8943310657596,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,829.4516099773243
BUK1_20181011_001004.wav,829.5444897959184,829.6373696145124
BUK1_20181011_001004.wav,833.1668027210885,833.2596825396826
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.5104761904762,836.6962358276644
BUK1_20181011_001004.wav,844.312380952381,844.405260770975
BUK1_20181011_001004.wav,844.4981405895692,845.3340589569161
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,848.5848526077098,848.6777324263039
BUK1_20181011_001004.wav,848.9563718820862,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.1576417233559,855.6437188208617
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,862.6097052154196
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.1329705215419,870.5044897959183
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,876.8203174603175,877.8419954648526
BUK1_20181011_001004.wav,880.0711111111111,880.1639909297052
BUK1_20181011_001004.wav,883.0432653061224,883.1361451247166
BUK1_20181011_001004.wav,883.3219047619048,883.7863038548753
BUK1_20181011_001004.wav,886.294058956916,886.3869387755102
BUK1_20181011_001004.wav,886.7584580498866,887.129977324263
BUK1_20181011_001004.wav,887.5943764172335,888.0587755102041
BUK1_20181011_001004.wav,892.0526077097505,893.1671655328798
BUK1_20181011_001004.wav,895.9535600907029,898.3684353741496
BUK1_20181011_001004.wav,900.5046712018141,900.5975510204081
BUK1_20181011_001004.wav,901.433469387755,901.6192290249433
BUK1_20181011_001004.wav,901.7121088435374,901.9907482993198
BUK1_20181011_001004.wav,902.176507936508,903.105306122449
BUK1_20181011_001004.wav,903.4768253968253,903.6625850340137
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,906.4489795918367,906.634739229025
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,910.4428117913832,910.6285714285714
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,918.6162358276644,918.7091156462585
BUK1_20181011_001004.wav,919.3592743764173,919.5450340136055
BUK1_20181011_001004.wav,919.6379138321995,919.8236734693877
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.3747845804988,924.9320634920634
BUK1_20181011_001004.wav,926.9754195011337,927.161179138322
BUK1_20181011_001004.wav,927.9042176870748,928.089977324263
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,930.2262131519275,930.5048526077097
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,932.9197278911564,933.384126984127
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.0342857142857,934.2200453514739
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.99410430839,945.0869841269841
BUK1_20181011_001004.wav,947.5018594104308,948.4306575963719
BUK1_20181011_001004.wav,948.6164172335601,948.8950566893424
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,951.217052154195,952.6102494331066
BUK1_20181011_001004.wav,952.7960090702948,952.981768707483
BUK1_20181011_001004.wav,953.1675283446712,953.7248072562359
BUK1_20181011_001004.wav,956.7898412698413,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,960.3192743764172
BUK1_20181011_001004.wav,960.6907936507937,961.1551927437641
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,964.5917460317461,964.8703854875283
BUK1_20181011_001004.wav,967.9354195011338,968.6784580498867
BUK1_20181011_001004.wav,968.8642176870749,968.9570975056689
BUK1_20181011_001004.wav,969.4214965986395,969.6072562358277
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,971.2790929705216,971.3719727891156
BUK1_20181011_001004.wav,971.4648526077098,971.5577324263038
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.3224489795919,973.50820861678
BUK1_20181011_001004.wav,973.6939682539683,974.1583673469388
BUK1_20181011_001004.wav,974.7156462585034,974.8085260770976
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,979.0809977324263,979.1738775510204
BUK1_20181011_001004.wav,979.8240362811791,980.8457142857143
BUK1_20181011_001004.wav,980.9385941043084,981.0314739229025
BUK1_20181011_001004.wav,983.6321088435374,984.0965079365079
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,992.2699319727891,992.4556916099773
BUK1_20181011_001004.wav,992.5485714285714,992.6414512471655
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,995.7064852607709,996.7281632653061
BUK1_20181011_001004.wav,1001.5579138321996,1001.6507936507936
BUK1_20181011_001004.wav,1005.1802267573696,1006.5734240362812
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1027.8429024943312,1028.2144217687073
BUK1_20181011_001004.wav,1028.4001814058956,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1029.1432199546484,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.7438548752834,1031.8367346938776
BUK1_20181011_001004.wav,1032.5797732426304,1032.8584126984128
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1039.3600000000001,1040.0101587301588
