Audiofilename,Starttime,Endtime
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.22104308390023,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.33596371882086,136.8003628117914
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,141.72299319727892
ME2.wav,141.81587301587302,143.1161904761905
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,143.67346938775512,152.77569160997734
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,162.7138321995465,172.37333333333333
ME2.wav,172.46621315192743,174.97396825396825
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.79138321995467,216.30548752834468
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.52244897959184
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,261.9094784580499,262.0952380952381
ME2.wav,263.3955555555556,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.8136054421769,281.7857596371882
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,297.8539682539683
ME2.wav,297.9468480725624,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,323.76743764172335
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.72725623582767,335.4702947845805
ME2.wav,335.5631746031746,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,355.53233560090706
ME2.wav,355.81097505668936,357.94721088435375
ME2.wav,358.13297052154195,358.50448979591835
ME2.wav,358.7831292517007,365.65623582766443
ME2.wav,365.74911564625853,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,376.6160544217687,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.8234920634921,380.2383673469388
ME2.wav,380.3312471655329,384.1393197278912
ME2.wav,384.2321995464853,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.3716099773243,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.15800453514737,403.55120181405897
ME2.wav,403.64408163265307,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.8453514739229,411.2602267573696
ME2.wav,411.35310657596375,419.5265306122449
ME2.wav,419.619410430839,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,450.54839002267573,450.73414965986393
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.65678004535147,456.6784580498866
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,482.0346485260771
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,483.9851247165533,484.1708843537415
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.28544217687073,485.8427210884354
ME2.wav,485.9356009070295,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.7591836734694,501.1678911564626
ME2.wav,501.3536507936508,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.4527891156463,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,570.5955555555556,570.8741950113379
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,584.6204081632653,584.8061678004535
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,599.7598185941043,599.9455782312925
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,659.2957823129252,659.4815419501133
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.4258503401361,665.7044897959183
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,671.4630385487528,671.648798185941
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,770.472925170068,770.6586848072562
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,796.4792743764172,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,829.172970521542,829.4516099773243
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,836.4175963718822,836.6033560090702
BUK1_20181011_001004.wav,843.2907029478458,843.6622222222222
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,855.3650793650793
BUK1_20181011_001004.wav,862.3310657596371,862.5168253968254
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,876.6345578231293,876.8203174603175
BUK1_20181011_001004.wav,889.6377324263038,889.823492063492
BUK1_20181011_001004.wav,892.0526077097505,892.5170068027211
BUK1_20181011_001004.wav,903.4768253968253,903.6625850340137
BUK1_20181011_001004.wav,906.0774603174603,906.3560997732426
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.2200453514739
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,951.4028117913832,951.5885714285714
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,974.9942857142858,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.9881179138322,979.1738775510204
BUK1_20181011_001004.wav,992.4556916099773,992.6414512471655
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1070.6604988662132,1070.8462585034013
BUK1_20181011_001004.wav,1079.0196825396824,1079.2054421768707
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1094.5306122448978,1094.7163718820862
BUK1_20181011_001004.wav,1098.895963718821,1099.1746031746031
BUK1_20181011_001004.wav,1103.2613151927437,1103.539954648526
BUK1_20181011_001004.wav,1106.140589569161,1106.6049886621315
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.2119727891156,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1155.9241723356008,1156.2028117913833
BUK1_20181011_001004.wav,1156.2956916099774,1156.4814512471655
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1169.3917460317462,1169.7632653061223
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1172.8282993197279,1173.1998185941043
BUK1_20181011_001004.wav,1174.9645351473923,1175.1502947845806
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1190.9398639455783,1191.2185034013605
BUK1_20181011_001004.wav,1200.6922448979592,1200.8780045351473
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1212.302222222222,1212.4879818594104
BUK1_20181011_001004.wav,1212.6737414965987,1212.8595011337868
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1236.2652154195011,1236.5438548752836
BUK1_20181011_001004.wav,1268.0301133786847,1268.4016326530614
BUK1_20181011_001004.wav,1276.0177777777776,1276.5750566893425
BUK1_20181011_001004.wav,1287.1633560090704,1287.3491156462585
BUK1_20181011_001004.wav,1297.6587755102041,1297.8445351473924
BUK1_20181011_001004.wav,1297.9374149659864,1298.1231746031744
BUK1_20181011_001004.wav,1308.4328344671203,1308.6185941043084
BUK1_20181011_001004.wav,1310.1046712018142,1310.2904308390023
BUK1_20181011_001004.wav,1310.5690702947845,1310.7548299319728
BUK1_20181011_001004.wav,1315.7703401360545,1315.9560997732426
BUK1_20181011_001004.wav,1316.5133786848073,1316.7920181405896
BUK1_20181011_001004.wav,1316.9777777777776,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1325.244081632653,1325.5227210884354
BUK1_20181011_001004.wav,1355.337142857143,1355.7086621315193
BUK1_20181011_001004.wav,1360.1668934240363,1360.3526530612244
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1374.8419047619047,1375.3063038548753
BUK1_20181011_001004.wav,1377.4425396825395,1377.6282993197278
BUK1_20181011_001004.wav,1378.649977324263,1378.8357369614514
BUK1_20181011_001004.wav,1380.9719727891156,1381.157732426304
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1396.5757823129252,1396.8544217687074
BUK1_20181011_001004.wav,1404.563446712018,1404.7492063492064
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.3931972789117,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1430.6626757369615,1430.8484353741496
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
