Audiofilename,Starttime,Endtime
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.1424943310658,526.2918820861678
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.6526984126984
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,550.533514739229,550.6380045351474
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.5800453514739,565.6845351473922
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.6878004535147,593.7922902494331
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,610.5106575963719,610.6151473922902
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.8437188208617,650.94820861678
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,15.870839002267573
ME2.wav,16.335238095238097,16.4281179138322
ME2.wav,16.520997732426302,18.657233560090702
ME2.wav,18.935873015873018,19.02875283446712
ME2.wav,21.257868480725623,21.908027210884352
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.022585034013606,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.059773242630385,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,75.12816326530613
ME2.wav,75.22104308390023,89.80317460317461
ME2.wav,90.36045351473923,90.45333333333333
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.33596371882086,136.8003628117914
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,141.72299319727892
ME2.wav,141.81587301587302,143.1161904761905
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,143.67346938775512,152.77569160997734
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.34231292517006,162.4351927437642
ME2.wav,162.7138321995465,172.37333333333333
ME2.wav,172.46621315192743,174.97396825396825
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,184.4477097505669
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.79138321995467,216.30548752834468
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.52244897959184
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,261.9094784580499,262.0952380952381
ME2.wav,263.3955555555556,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,276.12009070294783,276.21297052154193
ME2.wav,277.97768707482993,278.07056689342403
ME2.wav,278.8136054421769,281.7857596371882
ME2.wav,281.8786394557823,281.9715192743764
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,297.8539682539683
ME2.wav,297.9468480725624,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,323.76743764172335
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.44861678004537,334.54149659863947
ME2.wav,334.72725623582767,335.4702947845805
ME2.wav,335.5631746031746,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,355.53233560090706
ME2.wav,355.81097505668936,357.94721088435375
ME2.wav,358.13297052154195,358.50448979591835
ME2.wav,358.7831292517007,365.65623582766443
ME2.wav,365.74911564625853,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,376.4302947845805,376.5231746031746
ME2.wav,376.6160544217687,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.8234920634921,380.2383673469388
ME2.wav,380.3312471655329,384.1393197278912
ME2.wav,384.2321995464853,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.3716099773243,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.15800453514737,403.55120181405897
ME2.wav,403.64408163265307,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.8453514739229,411.2602267573696
ME2.wav,411.35310657596375,419.5265306122449
ME2.wav,419.619410430839,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,450.54839002267573,450.73414965986393
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,451.7558276643991,451.8487074829932
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,452.9632653061225,453.0561451247166
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.65678004535147,456.6784580498866
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,482.0346485260771
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,483.9851247165533,484.1708843537415
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.28544217687073,485.8427210884354
ME2.wav,485.9356009070295,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.7591836734694,501.1678911564626
ME2.wav,501.3536507936508,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.3375056689342,391.4303854875283
BUK1_20181011_001004.wav,393.4737414965986,393.5666213151927
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,463.69088435374147,463.7837641723356
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.4527891156463,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.8741950113379
