Audiofilename,Starttime,Endtime
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,188.78984126984128,189.20780045351475
ME1.wav,189.31229024943312,189.4167800453515
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,264.7539229024943,264.8584126984127
ME1.wav,273.3220861678004,273.4265759637188
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,321.90984126984125,322.0143310657596
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.4184126984127,331.52290249433105
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.37433106575963,337.478820861678
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,403.62086167800453,403.93433106575964
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,428.802902494331,429.1163718820861
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,455.02984126984126,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.6739229024943,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,24.137142857142855
ME2.wav,24.23002267573696,26.366258503401358
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.96072562358277,36.118639455782315
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.67292517006803,53.95156462585034
ME2.wav,54.044444444444444,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.41297052154195,72.89904761904762
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.40680272108844,80.70095238095239
ME2.wav,80.9795918367347,81.25823129251701
ME2.wav,81.72263038548753,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.68562358276644,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.76616780045352
ME2.wav,114.04480725623583,119.52471655328799
ME2.wav,119.61759637188209,121.28943310657597
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,128.8126984126984
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,136.9861224489796,138.00780045351473
ME2.wav,138.28643990929706,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,146.83138321995466
ME2.wav,146.92426303854876,152.86857142857144
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,162.06367346938777
ME2.wav,162.15655328798186,164.29278911564626
ME2.wav,164.47854875283448,180.91827664399094
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.56843537414966,181.66131519274376
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,184.91210884353742
ME2.wav,185.00498866213152,186.4910657596372
ME2.wav,187.41986394557824,216.39836734693878
ME2.wav,216.58412698412698,231.4448979591837
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,252.15709750566893,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.07056689342403,278.2563265306122
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.70222222222225,305.4701133786848
ME2.wav,305.5629931972789,309.2781859410431
ME2.wav,309.3710657596372,323.76743764172335
ME2.wav,327.48263038548754,329.34022675736963
ME2.wav,329.43310657596373,333.6126984126984
ME2.wav,334.54149659863947,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.71809523809526
ME2.wav,355.81097505668936,357.3899319727891
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.50448979591835,358.5973696145125
ME2.wav,358.8760090702948,363.0556009070295
ME2.wav,363.2413605442177,363.52
ME2.wav,363.61287981859414,376.89469387755105
ME2.wav,377.08045351473925,377.54485260770974
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.424126984127,387.8545124716553
ME2.wav,387.9473922902494,390.17650793650796
ME2.wav,390.45514739229026,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.786485260771
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,404.9443990929705,407.91655328798186
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,408.7524716553288,419.1550113378685
ME2.wav,419.2478911564626,421.9414058956916
ME2.wav,422.0342857142857,425.09931972789116
ME2.wav,425.19219954648526,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,460.9509297052154
ME2.wav,461.04380952380956,463.18004535147395
ME2.wav,463.27292517006805,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,469.8673922902494,469.9602721088435
ME2.wav,470.2389115646259,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,482.49904761904764
ME2.wav,482.59192743764174,484.1708843537415
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,852.300045351474,852.392925170068
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.8019047619048,1416.080544217687
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,584.2024489795918,584.2721088435374
BUK1_20181013_023504.wav,585.665306122449,585.7349659863945
BUK1_20181013_023504.wav,610.9170068027211,610.9866666666667
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,781.4095238095239,781.4791836734694
BUK1_20181013_023504.wav,843.5461224489796,843.650612244898
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,928.705306122449,928.7749659863946
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,962.9779591836735,963.0824489795918
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,963.7442176870749,963.8487074829932
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1002.8582312925171,1002.9278911564626
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1054.9986394557823,1055.0682993197279
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1178.2965986394559,1178.3662585034012
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1234.895238095238,1234.9648979591836
BUK1_20181013_023504.wav,1264.0827210884352,1264.1523809523808
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.9096598639455,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1533.5619047619048,1533.6315646258502
BUK1_20181013_023504.wav,1640.5594557823129,1640.6291156462585
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1750.9355102040815,1751.0051700680272
BUK1_20181013_023504.wav,1755.9510204081632,1756.0206802721088
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK1_20181013_023504.wav,1773.5749659863945,1773.64462585034
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,623.8737414965987,623.9666213151927
BUK4_20161011_000804.wav,648.1618140589569,648.2546938775511
BUK4_20161011_000804.wav,690.3989115646259,690.5150113378685
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,772.8761904761905,773.0155102040817
BUK4_20161011_000804.wav,778.0542403628117,778.1239002267573
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.4977777777779,912.5674376417232
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1033.1486621315194,1033.2183219954647
BUK4_20161011_000804.wav,1063.2649433106576,1063.3346031746032
BUK4_20161011_000804.wav,1087.3440362811791,1087.4369160997733
BUK4_20161011_000804.wav,1087.4833560090703,1087.553015873016
BUK4_20161011_000804.wav,1185.6805442176872,1185.7502040816325
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1397.2839909297052,1397.3768707482993
BUK4_20161011_000804.wav,1431.39410430839,1431.5102040816328
BUK4_20161011_000804.wav,1552.9737868480727,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1646.5269841269842,1646.5966439909298
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2471655328798,1707.3168253968254
BUK4_20161011_000804.wav,1754.3140136054421,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,822.4043537414966,822.4740136054422
BUK4_20171022_004304a.wav,843.8595918367347,843.9292517006802
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,924.3863945578231,924.4560544217687
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.229387755102,1071.2990476190475
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.0372789115645
BUK4_20171022_004304a.wav,1301.1069387755101,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1311.2076190476191,1311.2772789115647
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1363.8704761904762,1363.9401360544216
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1408.8707482993198,1408.9404081632651
BUK4_20171022_004304a.wav,1430.465306122449,1430.5349659863946
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1662.50231292517,1662.5719727891155
BUK4_20171022_004304a.wav,1674.553469387755,1674.6231292517007
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
