Audiofilename,Starttime,Endtime
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.8796371882086,318.984126984127
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.7318820861678,331.9408616780045
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.1204535147392
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.41922902494326,338.52371882086163
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.8078004535147,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.0469841269841,346.56943310657596
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,348.45024943310653,348.5547392290249
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.2861678004535,349.39065759637185
ME1.wav,349.4951473922902,349.9131065759637
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,351.79392290249433,351.8984126984127
ME1.wav,352.10739229024944,352.21188208616775
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,353.98820861678,354.0926984126984
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.13841269841265,362.3473922902494
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.16861678004534,365.2731065759637
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,407.173514739229,407.38249433106574
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.373514739229,458.6869841269841
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,463.59800453514737,463.8069841269841
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.46412698412695,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,471.4347392290249,471.53922902494327
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.6143310657596,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.5441269841269,514.1710657596371
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,532.9792290249433,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.1139229024943,536.2184126984126
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,552.2053514739229,552.3098412698413
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.192834467120182,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,19.121632653061223,19.21451247165533
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.010249433106576,31.10312925170068
ME2.wav,35.84,36.118639455782315
ME2.wav,37.14031746031746,37.41895691609977
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.1124716553288,40.2053514739229
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.56489795918368,108.843537414966
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.04480725623583,114.13768707482994
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.20272108843538,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.61142857142858,124.35446712018141
ME2.wav,124.81886621315194,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.0696598639456,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,137.1718820861678,138.00780045351473
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,141.2585941043084
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.1161904761905,143.3019501133787
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.06049886621315,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,159.37015873015875,159.46303854875285
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.88725623582766
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,183.79755102040818,183.98331065759638
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.17260770975054,257.26548752834464
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.0085260770975
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.2871655328798,258.47292517006804
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.3305215419501,260.42340136054423
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,262.0952380952381,262.2809977324263
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,289.30902494331065,290.4235827664399
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,291.35238095238094,291.44526077097504
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,293.9530158730159,294.1387755102041
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,300.64036281179136,300.7332426303855
ME2.wav,301.2905215419501,301.75492063492067
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.98403628117916
ME2.wav,304.16979591836736,304.72707482993195
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,310.8571428571429,310.950022675737
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,317.73024943310656,317.82312925170066
ME2.wav,318.2875283446712,318.5661678004535
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,320.3308843537415,320.7024036281179
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.3742403628118,322.7457596371882
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,347.8233106575964,348.0090702947846
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.56634920634923,352.00290249433107
ME2.wav,352.18866213151927,352.28154195011336
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.1174603174603,353.95337868480726
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.54167800453513
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,373.8296598639456,373.9225396825397
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.7059410430839,394.17034013605445
ME2.wav,395.563537414966,396.21369614512474
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,398.72145124716553,398.90721088435373
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,399.7431292517007
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.5078458049887,401.6007256235828
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.40263038548756,409.58839002267575
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,418.2262131519274,418.5048526077098
ME2.wav,420.1766893424036,420.2695691609977
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.51120181405895,444.7898412698413
ME2.wav,444.8827210884354,447.2975963718821
ME2.wav,447.3904761904762,447.7619954648526
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.69079365079364,448.8765532879819
ME2.wav,448.969433106576,449.4338321995465
ME2.wav,449.7124716553288,450.36263038548753
ME2.wav,450.54839002267573,450.64126984126983
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.74965986394557,456.121179138322
ME2.wav,456.4926984126984,456.5855782312925
ME2.wav,456.8642176870748,456.9570975056689
ME2.wav,457.04997732426307,457.14285714285717
ME2.wav,457.23573696145127,458.0716553287982
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,467.63827664399093,468.567074829932
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,469.31011337868483,469.49587301587303
ME2.wav,472.0965079365079,472.1893877551021
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.3411337868481,480.36281179138325
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.96344671201814,483.7993650793651
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.7653514739229,491.50839002267577
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,492.34430839002266,493.0873469387755
ME2.wav,493.1802267573696,493.2731065759637
ME2.wav,493.64462585034016,493.83038548752836
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,503.0254875283447,503.1183673469388
ME2.wav,507.20507936507937,507.29795918367347
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,365.51691609977325
BUK1_20181011_001004.wav,365.60979591836735,366.8172335600907
BUK1_20181011_001004.wav,366.9101133786848,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,368.11755102040814
BUK1_20181011_001004.wav,368.30331065759634,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,372.29714285714283,372.390022675737
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,372.7615419501134,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,374.3404988662131
BUK1_20181011_001004.wav,374.4333786848073,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,378.3343310657596
BUK1_20181011_001004.wav,378.52009070294787,379.9132879818594
BUK1_20181011_001004.wav,380.0061678004535,381.21360544217686
BUK1_20181011_001004.wav,381.39936507936505,382.235283446712
BUK1_20181011_001004.wav,382.4210430839002,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,383.9071201814059
BUK1_20181011_001004.wav,384.0,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,387.9009523809524
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,389.38702947845803
BUK1_20181011_001004.wav,389.6656689342404,390.4087074829932
BUK1_20181011_001004.wav,390.5015873015873,393.5666213151927
BUK1_20181011_001004.wav,393.6595011337869,395.609977324263
BUK1_20181011_001004.wav,395.79573696145127,397.0960544217687
BUK1_20181011_001004.wav,397.1889342403628,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,402.76172335600904
BUK1_20181011_001004.wav,402.8546031746032,405.362358276644
BUK1_20181011_001004.wav,405.5481179138322,405.7338775510204
BUK1_20181011_001004.wav,405.8267573696145,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,408.5202721088435,408.8917913832199
BUK1_20181011_001004.wav,408.9846712018141,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,411.95682539682537
BUK1_20181011_001004.wav,412.0497052154195,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,412.7927437641723
BUK1_20181011_001004.wav,412.9785034013605,414.0930612244898
BUK1_20181011_001004.wav,414.1859410430839,414.4645804988662
BUK1_20181011_001004.wav,414.6503401360544,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,415.67201814058956
BUK1_20181011_001004.wav,415.76489795918366,416.7865759637188
BUK1_20181011_001004.wav,416.8794557823129,417.34385487528345
BUK1_20181011_001004.wav,417.52961451247165,417.62249433106575
BUK1_20181011_001004.wav,417.80825396825395,418.1797732426304
BUK1_20181011_001004.wav,418.2726530612245,419.38721088435375
BUK1_20181011_001004.wav,419.48009070294785,420.13024943310654
BUK1_20181011_001004.wav,420.2231292517007,422.1736054421769
BUK1_20181011_001004.wav,422.3593650793651,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.7742403628118
BUK1_20181011_001004.wav,424.8671201814059,425.70303854875283
BUK1_20181011_001004.wav,425.7959183673469,426.1674376417234
BUK1_20181011_001004.wav,426.2603174603175,427.18911564625853
BUK1_20181011_001004.wav,427.28199546485257,429.6968707482993
BUK1_20181011_001004.wav,429.7897505668934,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,435.1767800453515
BUK1_20181011_001004.wav,435.26965986394555,435.5482993197279
BUK1_20181011_001004.wav,435.641179138322,435.9198185941043
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.56997732426305,437.8702947845805
BUK1_20181011_001004.wav,437.9631746031746,438.1489342403628
BUK1_20181011_001004.wav,438.334693877551,438.61333333333334
BUK1_20181011_001004.wav,438.70621315192744,438.79909297052154
BUK1_20181011_001004.wav,438.89197278911564,439.8207709750567
BUK1_20181011_001004.wav,439.9136507936508,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,441.6783673469388
BUK1_20181011_001004.wav,441.7712471655329,442.1427664399093
BUK1_20181011_001004.wav,442.2356462585034,444.0932426303855
BUK1_20181011_001004.wav,444.1861224489796,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,445.6721995464853
BUK1_20181011_001004.wav,445.7650793650794,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.62267573696147
BUK1_20181011_001004.wav,447.71555555555557,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.4585941043084
BUK1_20181011_001004.wav,448.6443537414966,449.85179138321996
BUK1_20181011_001004.wav,449.94467120181406,454.9601814058957
BUK1_20181011_001004.wav,455.238820861678,455.61034013605445
BUK1_20181011_001004.wav,455.79609977324264,458.30385487528343
BUK1_20181011_001004.wav,458.39673469387753,458.9540136054422
BUK1_20181011_001004.wav,459.0468934240363,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,463.0407256235828
BUK1_20181011_001004.wav,463.1336054421769,464.3410430839002
BUK1_20181011_001004.wav,464.5268027210884,467.22031746031746
BUK1_20181011_001004.wav,467.31319727891156,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,470.1924716553288
BUK1_20181011_001004.wav,470.2853514739229,471.21414965986395
