Audiofilename,Starttime,Endtime
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.21269841269842,103.52616780045352
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.39229024943312,107.81024943310658
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.85514739229025,109.16861678004535
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,109.79555555555557,111.15392290249433
ME1.wav,111.46739229024944,112.30331065759637
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.60208616780045,114.91555555555556
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,118.25922902494331,118.78167800453515
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,119.82657596371882,120.66249433106576
ME1.wav,120.8714739229025,121.39392290249434
ME1.wav,121.60290249433108,122.22984126984127
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.37922902494331,123.58820861678005
ME1.wav,123.69269841269842,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,125.6780045351474,125.88698412698413
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.39473922902494,128.4992290249433
ME1.wav,128.60371882086167,128.91718820861678
ME1.wav,130.3800453514739,130.58902494331065
ME1.wav,131.52943310657596,131.63392290249433
ME1.wav,132.15637188208618,132.26086167800455
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,135.9180045351474,136.64943310657597
ME1.wav,137.06739229024944,137.58984126984126
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,140.93351473922903,141.0380045351474
ME1.wav,141.14249433106576,141.45596371882087
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.21759637188208,146.1580045351474
ME1.wav,146.68045351473924,147.4118820861678
ME1.wav,147.51637188208616,147.93433106575964
ME1.wav,148.24780045351474,148.3522902494331
ME1.wav,148.45678004535148,148.66575963718822
ME1.wav,148.97922902494332,149.71065759637187
ME1.wav,149.81514739229024,150.02412698412698
ME1.wav,150.23310657596372,150.6510657596372
ME1.wav,150.75555555555556,150.9645351473923
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,151.5914739229025,151.90494331065761
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,153.57678004535148,153.68126984126985
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.29351473922904,156.60698412698414
ME1.wav,157.54739229024943,158.17433106575965
ME1.wav,158.38331065759638,159.32371882086167
ME1.wav,159.42820861678004,159.5326984126984
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,161.41351473922902
ME1.wav,161.72698412698412,161.8314739229025
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,162.35392290249433,162.56290249433107
ME1.wav,163.29433106575965,163.39882086167802
ME1.wav,163.92126984126983,164.0257596371882
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.17514739229026
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,167.5784126984127,167.99637188208618
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.1906575963719,171.54902494331066
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,171.96698412698413,172.80290249433108
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,174.05678004535147,174.16126984126984
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.25106575963719,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.59473922902495,180.6396371882086
ME1.wav,180.74412698412698,181.16208616780045
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,181.6845351473923,181.89351473922903
ME1.wav,182.3114739229025,182.6249433106576
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.77433106575964,184.08780045351475
ME1.wav,184.1922902494331,184.29678004535148
ME1.wav,185.1326984126984,185.4461678004535
ME1.wav,185.86412698412698,185.96861678004535
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.59555555555556,186.70004535147393
ME1.wav,187.22249433106577,187.32698412698414
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,187.84943310657596,188.0584126984127
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,191.19310657596372,191.50657596371883
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.96943310657596,193.1784126984127
ME1.wav,193.4918820861678,193.8053514739229
ME1.wav,194.11882086167802,194.5367800453515
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,201.7465759637188,201.95555555555555
ME1.wav,202.89596371882087,203.00045351473923
ME1.wav,203.52290249433108,204.04535147392292
ME1.wav,205.29922902494332,205.50820861678005
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,207.9114739229025,208.01596371882087
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,208.43392290249434,208.5384126984127
ME1.wav,209.89678004535148,210.1057596371882
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.1506575963719,211.46412698412698
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,213.55392290249432,213.86739229024943
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,214.9122902494331,215.01678004535148
ME1.wav,216.37514739229024,216.58412698412698
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.67392290249433,218.7784126984127
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.50984126984127,219.718820861678
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,225.7792290249433,225.88371882086167
ME1.wav,225.98820861678004,226.40616780045352
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,228.49596371882086,228.60045351473923
ME1.wav,228.7049433106576,228.91392290249433
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.0633106575964,230.79473922902494
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.04861678004536,232.2575963718821
ME1.wav,232.36208616780047,232.46657596371884
ME1.wav,232.67555555555555,232.78004535147392
ME1.wav,233.5114739229025,233.8249433106576
ME1.wav,234.4518820861678,235.078820861678
ME1.wav,235.3922902494331,235.49678004535147
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,237.90004535147392,238.3180045351474
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,238.84045351473924,238.9449433106576
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.78086167800453,240.30331065759637
ME1.wav,240.5122902494331,240.61678004535148
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,242.18412698412698,242.60208616780045
ME1.wav,242.70657596371882,242.8110657596372
ME1.wav,243.1245351473923,244.58739229024943
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,249.28943310657596
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,251.48371882086167,251.6926984126984
ME1.wav,252.0061678004535,252.11065759637188
ME1.wav,252.52861678004535,252.94657596371883
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,254.9318820861678,255.14086167800454
ME1.wav,255.34984126984128,255.87229024943312
ME1.wav,256.1857596371882,257.1261678004535
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,258.27555555555557,259.21596371882083
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.09678004535147,261.51473922902494
ME1.wav,262.664126984127,262.87310657596373
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,266.21678004535147,266.32126984126984
ME1.wav,266.63473922902494,266.7392290249433
ME1.wav,269.2469841269841,269.35147392290247
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.02331065759637,271.5457596371882
ME1.wav,271.6502494331065,271.7547392290249
ME1.wav,271.85922902494326,272.3816780045351
ME1.wav,272.59065759637184,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.3669841269841,274.9939229024943
ME1.wav,275.0984126984127,275.62086167800453
ME1.wav,275.93433106575964,276.3522902494331
ME1.wav,277.08371882086163,277.18820861678
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.2331065759637,278.33759637188206
ME1.wav,278.5465759637188,278.75555555555553
ME1.wav,278.8600453514739,279.06902494331064
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,280.42739229024943,280.5318820861678
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.44290249433107,286.0698412698412
ME1.wav,286.3833106575963,286.4878004535147
ME1.wav,286.8012698412698,287.32371882086164
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,288.7865759637188,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.62249433106575,290.4584126984127
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.07065759637186,293.38412698412696
ME1.wav,293.48861678004533,293.69759637188207
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.6380045351474,295.2649433106576
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.72861678004534,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.50494331065755,305.81841269841266
ME1.wav,305.922902494331,306.3408616780045
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.2812698412698,307.49024943310656
ME1.wav,307.5947392290249,307.6992290249433
ME1.wav,307.80371882086166,308.6396371882086
ME1.wav,308.9531065759637,309.47555555555556
ME1.wav,309.893514739229,309.99800453514734
ME1.wav,310.1024943310657,310.31147392290245
ME1.wav,310.7294331065759,311.1473922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.1775963718821,316.5808616780045
ME1.wav,316.6853514739229,317.9392290249433
ME1.wav,318.04371882086167,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,318.77514739229025,319.0886167800453
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.23800453514735,320.7604535147392
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,322.4322902494331,322.85024943310657
ME1.wav,323.1637188208617,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.40290249433104,326.5073922902494
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,328.4926984126984,328.5971882086167
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,332.14984126984126,332.25433106575963
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.1351473922902,334.2396371882086
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,335.493514739229,335.59800453514737
ME1.wav,336.95637188208616,337.0608616780045
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.0167800453514,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.62902494331064,345.733514739229
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,354.82412698412696,354.92861678004533
ME1.wav,355.0331065759637,355.13759637188207
ME1.wav,355.24208616780044,355.3465759637188
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,359.4216780045351,359.5261678004535
ME1.wav,360.4665759637188,360.67555555555555
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,367.88535147392287,367.98984126984124
ME1.wav,368.30331065759634,368.93024943310655
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.8412698412698,374.78167800453514
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,382.9318820861678,383.03637188208614
ME1.wav,383.4543310657596,383.558820861678
ME1.wav,385.2306575963719,386.3800453514739
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,386.9024943310657,387.52943310657594
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.6192290249433,389.7237188208617
ME1.wav,389.82820861678005,390.35065759637183
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.813514739229,392.02249433106573
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,392.4404535147392,392.64943310657594
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.2469841269841,397.35147392290247
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,398.2918820861678,398.39637188208616
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.3220861678004,402.15800453514737
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,402.9939229024943,403.3073922902494
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.08371882086163,406.33759637188206
ME1.wav,406.4420861678004,406.5465759637188
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,409.89024943310653,410.09922902494327
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,413.75637188208617,414.0698412698412
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,423.9963718820861,425.0412698412698
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,426.60861678004534,427.4445351473923
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,428.07147392290244,429.42984126984123
ME1.wav,429.5343310657596,430.37024943310655
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,430.99718820861676,431.624126984127
ME1.wav,431.72861678004534,433.0869841269841
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,434.758820861678,434.9678004535147
ME1.wav,435.0722902494331,435.2812698412698
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,439.04290249433103,439.1473922902494
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.38657596371877
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,442.80453514739224,442.9090249433106
ME1.wav,444.5808616780045,444.6853514739229
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,447.29759637188204,447.4020861678004
ME1.wav,448.133514739229,448.23800453514735
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,449.59637188208615,449.8053514739229
ME1.wav,450.22331065759636,450.53678004535146
ME1.wav,450.95473922902494,451.0592290249433
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.4624943310657,453.98494331065757
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,455.1343310657596,456.91065759637183
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,457.6420861678004,457.9555555555555
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.46331065759637,461.61269841269836
ME1.wav,461.71718820861673,462.1351473922902
ME1.wav,462.2396371882086,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.4339229024943,464.7473922902494
ME1.wav,464.95637188208616,465.1653514739229
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,465.7922902494331,465.8967800453515
ME1.wav,466.0012698412698,466.41922902494326
ME1.wav,466.52371882086163,466.62820861678
ME1.wav,466.73269841269837,469.2404535147392
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.07637188208616,470.49433106575964
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,470.8078004535147,471.0167800453514
ME1.wav,471.22575963718816,471.33024943310653
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.58412698412695,473.94249433106575
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,474.7784126984127,474.88290249433106
ME1.wav,474.98739229024943,475.9278004535147
ME1.wav,476.03229024943306,476.76371882086164
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.6445351473923,478.74902494331064
ME1.wav,478.853514739229,478.9580045351474
ME1.wav,479.06249433106575,479.2714739229025
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.5849433106576,480.10739229024944
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.6298412698412,480.9433106575963
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.98820861678,482.19718820861675
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.7645351473923
ME1.wav,484.0780045351474,484.18249433106575
ME1.wav,489.82494331065755,489.9294331065759
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,498.60208616780045,498.7065759637188
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.1996371882086,503.40861678004535
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,503.93106575963714,504.24453514739224
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,504.9759637188208,505.2894331065759
ME1.wav,505.7073922902494,506.0208616780045
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.58820861678004,508.3196371882086
ME1.wav,508.52861678004535,508.6331065759637
ME1.wav,508.8420861678004,508.9465759637188
ME1.wav,511.1408616780045,512.3947392290249
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.2306575963719,513.5441269841269
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,514.5890249433106,514.9024943310658
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.4102494331066,518.1416780045352
ME1.wav,518.8731065759637,519.2910657596371
ME1.wav,520.2314739229025,520.4404535147393
ME1.wav,521.2763718820862,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,522.634739229025,523.3661678004535
ME1.wav,524.8290249433106,525.4559637188208
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.6355555555556
