Audiofilename,Starttime,Endtime
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.65931972789116
BUK1_20181011_001004.wav,363.75219954648526,363.93795918367346
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,365.33115646258506,365.51691609977325
BUK1_20181011_001004.wav,365.60979591836735,365.70267573696145
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,368.21043083900224
BUK1_20181011_001004.wav,368.30331065759634,368.6748299319728
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.3466666666667,370.9968253968254
BUK1_20181011_001004.wav,371.0897052154195,371.73986394557824
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,374.6191383219955,374.8048979591837
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,376.6624943310658
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,380.0990476190476,381.02784580498866
BUK1_20181011_001004.wav,381.7708843537415,381.9566439909297
BUK1_20181011_001004.wav,382.235283446712,382.3281632653061
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,383.34984126984125
BUK1_20181011_001004.wav,383.44272108843535,383.9071201814059
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,384.92879818594105,385.30031746031744
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.69351473922904
BUK1_20181011_001004.wav,386.78639455782314,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.7151927437642
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.1300680272109,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,392.2663038548753
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.0960544217687,397.1889342403628
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.39637188208616
BUK1_20181011_001004.wav,398.7678911564626,398.8607709750567
BUK1_20181011_001004.wav,399.2322902494331,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,400.34684807256235,400.53260770975055
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,409.5419501133787,409.7277097505669
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.2726530612245,419.20145124716555
BUK1_20181011_001004.wav,419.38721088435375,419.48009070294785
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.4088888888889,420.501768707483
BUK1_20181011_001004.wav,420.7804081632653,420.8732879818594
BUK1_20181011_001004.wav,421.15192743764175,421.24480725623584
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,422.1736054421769,422.266485260771
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,423.93832199546483,424.2169614512472
BUK1_20181011_001004.wav,424.8671201814059,425.0528798185941
BUK1_20181011_001004.wav,426.0745578231292,426.1674376417234
BUK1_20181011_001004.wav,426.2603174603175,426.3531972789116
BUK1_20181011_001004.wav,426.724716553288,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,428.2107936507937
BUK1_20181011_001004.wav,428.67519274376417,428.95383219954647
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,435.1767800453515,436.0126984126984
BUK1_20181011_001004.wav,436.66285714285715,437.7774149659864
BUK1_20181011_001004.wav,437.8702947845805,438.61333333333334
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,439.35637188208614,439.4492517006803
BUK1_20181011_001004.wav,439.5421315192744,439.8207709750567
BUK1_20181011_001004.wav,439.9136507936508,440.0065306122449
BUK1_20181011_001004.wav,441.21396825396823,441.3068480725624
BUK1_20181011_001004.wav,441.9570068027211,442.79292517006803
BUK1_20181011_001004.wav,443.3502040816327,443.628843537415
BUK1_20181011_001004.wav,443.8146031746032,443.9074829931973
BUK1_20181011_001004.wav,444.0003628117914,444.37188208616783
BUK1_20181011_001004.wav,444.6505215419501,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.6938775510204
BUK1_20181011_001004.wav,446.7867573696145,447.43691609977327
BUK1_20181011_001004.wav,447.62267573696147,447.71555555555557
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,450.9663492063492,451.3378684807256
BUK1_20181011_001004.wav,452.08090702947845,452.545306122449
BUK1_20181011_001004.wav,453.1025850340136,454.68154195011334
BUK1_20181011_001004.wav,454.7744217687075,455.0530612244898
BUK1_20181011_001004.wav,455.238820861678,455.4245804988662
BUK1_20181011_001004.wav,455.88897959183674,456.44625850340134
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.30385487528343
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,459.4184126984127
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,460.16145124716553,460.4400907029478
BUK1_20181011_001004.wav,460.5329705215419,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,462.1119274376417
BUK1_20181011_001004.wav,462.2048072562358,462.4834467120181
BUK1_20181011_001004.wav,462.8549659863946,463.31936507936507
BUK1_20181011_001004.wav,463.5980045351474,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,465.92
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,468.70639455782316,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,469.9138321995465,470.4711111111111
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,471.86430839002264
BUK1_20181011_001004.wav,472.142947845805,472.3287074829932
BUK1_20181011_001004.wav,472.8859863945578,473.35038548752834
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,473.90766439909294,474.1863038548753
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.11510204081634,475.30086167800454
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,476.9726984126984,477.06557823129253
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,479.2018140589569
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.59501133786847
BUK1_20181011_001004.wav,481.3380498866213,481.4309297052154
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.73124716553286,483.0098866213152
BUK1_20181011_001004.wav,483.1956462585034,483.3814058956916
BUK1_20181011_001004.wav,484.1244444444444,484.49596371882086
BUK1_20181011_001004.wav,485.14612244897955,485.2390022675737
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.11827664399095
BUK1_20181011_001004.wav,488.21115646258505,488.39691609977325
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.81179138321994
BUK1_20181011_001004.wav,490.9975510204082,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.76226757369614
BUK1_20181011_001004.wav,492.94802721088433,493.31954648526073
BUK1_20181011_001004.wav,494.1554648526077,494.3412244897959
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.9201814058957,496.198820861678
BUK1_20181011_001004.wav,496.29170068027213,496.4774603174603
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.5920181405896,497.87065759637187
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,499.2638548752834,500.0068934240363
BUK1_20181011_001004.wav,500.28553287981856,500.3784126984127
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.76544217687075
BUK1_20181011_001004.wav,505.85832199546485,506.5084807256236
BUK1_20181011_001004.wav,507.80879818594104,508.08743764172334
BUK1_20181011_001004.wav,509.66639455782314,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.2670294784581,513.2887074829932
BUK1_20181011_001004.wav,513.9388662131519,514.1246258503402
BUK1_20181011_001004.wav,514.2175056689342,514.6819047619048
BUK1_20181011_001004.wav,515.0534240362812,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.7252607709751,516.9110204081633
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,517.7469387755102,517.8398185941044
BUK1_20181011_001004.wav,517.9326984126984,518.0255782312925
BUK1_20181011_001004.wav,519.0472562358277,519.2330158730158
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,522.019410430839
BUK1_20181011_001004.wav,522.112290249433,522.2980498866214
BUK1_20181011_001004.wav,522.5766893424036,522.94820861678
BUK1_20181011_001004.wav,523.5054875283447,523.7841269841269
BUK1_20181011_001004.wav,523.8770068027211,524.0627664399093
BUK1_20181011_001004.wav,524.6200453514739,524.9915646258503
BUK1_20181011_001004.wav,525.3630839002268,525.4559637188208
BUK1_20181011_001004.wav,526.1061224489796,526.1990022675736
BUK1_20181011_001004.wav,526.9420408163265,527.2206802721089
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.8708390022675,528.0565986394558
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.1216326530612,531.4931519274377
BUK1_20181011_001004.wav,533.1649886621315,533.3507482993198
BUK1_20181011_001004.wav,534.0009070294784,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,537.251700680272
BUK1_20181011_001004.wav,537.3445804988662,537.5303401360544
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,539.3879365079365,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,541.4312925170068
BUK1_20181011_001004.wav,541.617052154195,541.7099319727891
BUK1_20181011_001004.wav,541.8028117913832,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.6387301587301,542.8244897959183
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,544.9607256235828,545.0536054421768
BUK1_20181011_001004.wav,545.8895238095238,546.3539229024943
BUK1_20181011_001004.wav,546.6325623582766,547.0969614512471
BUK1_20181011_001004.wav,550.1619954648526,550.6263945578231
BUK1_20181011_001004.wav,552.3911111111111,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,553.227029478458,553.3199092970522
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.3415873015873,554.4344671201814
BUK1_20181011_001004.wav,554.6202267573697,554.8988662131519
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.2920634920634
BUK1_20181011_001004.wav,556.3849433106576,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.0351020408164,557.1279818594104
BUK1_20181011_001004.wav,557.2208616780046,557.4066213151928
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,559.9143764172336,560.28589569161
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.7936507936508
BUK1_20181011_001004.wav,563.1651700680272,563.5366893424036
BUK1_20181011_001004.wav,563.7224489795918,564.1868480725624
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,564.8370068027211,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.1373242630385,566.2302040816327
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,568.0878004535148,568.366439909297
BUK1_20181011_001004.wav,568.7379591836734,568.8308390022676
BUK1_20181011_001004.wav,569.1094784580499,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,569.8525170068027
BUK1_20181011_001004.wav,569.9453968253968,570.3169160997733
BUK1_20181011_001004.wav,570.4097959183673,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.4314739229025
BUK1_20181011_001004.wav,571.7101133786848,571.802993197279
BUK1_20181011_001004.wav,572.1745124716554,572.2673922902494
BUK1_20181011_001004.wav,572.5460317460318,572.824671201814
BUK1_20181011_001004.wav,572.9175510204082,573.1033106575964
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,575.6110657596372,575.7968253968254
BUK1_20181011_001004.wav,576.35410430839,576.7256235827665
BUK1_20181011_001004.wav,576.8185034013605,578.5832199546485
BUK1_20181011_001004.wav,579.5120181405896,579.7906575963718
BUK1_20181011_001004.wav,579.9764172335601,580.4408163265306
BUK1_20181011_001004.wav,580.6265759637188,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,582.2055328798186
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,584.341768707483
BUK1_20181011_001004.wav,584.5275283446712,584.8990476190477
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.2705668934241,585.9207256235827
BUK1_20181011_001004.wav,586.5708843537415,586.6637641723356
BUK1_20181011_001004.wav,587.035283446712,587.2210430839002
BUK1_20181011_001004.wav,587.4068027210884,587.5925623582766
BUK1_20181011_001004.wav,587.7783219954649,588.8928798185941
BUK1_20181011_001004.wav,589.0786394557823,590.0074376417233
BUK1_20181011_001004.wav,590.2860770975057,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.2148752834466,592.1436734693877
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,592.8867120181405,593.3511111111111
BUK1_20181011_001004.wav,593.4439909297053,593.5368707482993
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,594.4656689342404,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,597.9022222222222
BUK1_20181011_001004.wav,598.1808616780045,598.552380952381
BUK1_20181011_001004.wav,598.7381405895692,598.8310204081632
BUK1_20181011_001004.wav,599.2954195011338,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.3170975056689
BUK1_20181011_001004.wav,600.9672562358277,601.1530158730159
BUK1_20181011_001004.wav,601.6174149659864,601.9889342403628
BUK1_20181011_001004.wav,602.5462131519274,603.103492063492
BUK1_20181011_001004.wav,603.1963718820862,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,604.4038095238095
BUK1_20181011_001004.wav,604.5895691609977,604.7753287981859
BUK1_20181011_001004.wav,604.8682086167801,605.5183673469387
BUK1_20181011_001004.wav,606.8186848072562,607.1902040816326
BUK1_20181011_001004.wav,607.468843537415,607.6546031746032
BUK1_20181011_001004.wav,608.3047619047619,608.7691609977325
BUK1_20181011_001004.wav,608.8620408163265,610.3481179138322
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
