Audiofilename,Starttime,Endtime
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.5643537414966
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,101.22739229024944,101.41315192743765
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.3884807256236,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,158.06984126984128,158.16272108843538
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,167.91510204081632,168.00798185941045
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.4940589569161,170.88725623582766
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,189.1845804988662,189.37034013605444
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.92145124716555,194.01433106575965
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,210.63981859410433,210.73269841269843
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.6,281.6928798185941
ME2.wav,284.2006349206349,284.57215419501136
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.3217233560091,341.4146031746032
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.8233106575964,348.2877097505669
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.7892970521542
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,361.66240362811794,361.94104308390024
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,377.9163718820862,378.1021315192744
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.21668934240364,379.30956916099774
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.7678004535147,383.953560090703
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.4644897959184,399.5573696145125
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,407.54503401360546,407.63791383219956
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,431.7866666666667,431.9724263038549
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.6442630385488,433.9229024943311
ME2.wav,435.2232199546485,435.4089795918367
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.56689342403627,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.7186394557823
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,447.1118367346939,447.2975963718821
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,455.37814058956917,455.56390022675737
ME2.wav,457.04997732426307,457.14285714285717
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,458.0716553287982,458.1645351473923
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,466.802358276644,466.8952380952381
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.41850340136057,474.60426303854877
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.5795918367347,490.9511111111111
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.60126984126987,491.87990929705217
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,419.38721088435375,419.48009070294785
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,445.95083900226757,446.4152380952381
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.0999546485261,530.2857142857142
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.6702947845805,642.7631746031745
BUK1_20181011_001004.wav,644.3421315192743,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,648.7074829931973,648.8932426303854
BUK1_20181011_001004.wav,649.2647619047618,649.357641723356
BUK1_20181011_001004.wav,652.887074829932,653.0728344671202
BUK1_20181011_001004.wav,653.1657142857143,653.5372335600907
BUK1_20181011_001004.wav,658.9242630385488,659.1100226757369
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.72,670.8128798185942
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,712.1443990929705,712.2372789115645
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,715.0236734693877,715.1165532879818
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.890612244898,725.9834920634921
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,730.8132426303855,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,796.3863945578231,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,799.9158276643991
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,821.8354648526076,821.9283446712018
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,827.5011337868481,827.5940136054421
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,869.7614512471655,869.8543310657597
BUK1_20181011_001004.wav,876.6345578231293,876.8203174603175
BUK1_20181011_001004.wav,877.284716553288,877.4704761904762
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,892.1454875283447,892.3312471655329
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,906.1703401360544,906.4489795918367
BUK1_20181011_001004.wav,913.3220861678004,913.5078458049886
BUK1_20181011_001004.wav,919.3592743764173,919.5450340136055
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,932.8268480725624,933.1054875283447
BUK1_20181011_001004.wav,933.1983673469388,933.2912471655329
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.1241723356009,951.5885714285714
BUK1_20181011_001004.wav,956.6040816326531,956.6969614512471
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,970.9075736961452,971.0004535147392
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.8952380952381,978.9881179138322
BUK1_20181011_001004.wav,983.7249886621315,983.8178684807256
BUK1_20181011_001004.wav,1006.2947845804989,1006.387664399093
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1069.6388208616781,1069.731700680272
BUK1_20181011_001004.wav,1077.7193650793652,1077.9051247165532
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1080.1342403628119,1080.227120181406
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1093.601814058957,1093.694693877551
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1109.2056235827663,1109.4842630385488
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1124.3450340136055,1124.4379138321997
BUK1_20181011_001004.wav,1125.1809523809525,1125.2738321995466
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1135.4906122448979,1135.583492063492
BUK1_20181011_001004.wav,1138.2770068027212,1138.3698866213153
BUK1_20181011_001004.wav,1139.3915646258504,1139.4844444444443
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1141.713560090703,1141.806439909297
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1169.3917460317462,1169.6703854875284
BUK1_20181011_001004.wav,1172.735419501134,1172.921179138322
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1238.0299319727892,1238.1228117913834
BUK1_20181011_001004.wav,1243.9742403628118,1244.1599999999999
BUK1_20181011_001004.wav,1262.7359637188208,1262.828843537415
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1290.0426303854874,1290.414149659864
BUK1_20181011_001004.wav,1298.5875736961452,1298.6804535147394
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1316.4204988662132,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1324.8725623582768,1325.058321995465
BUK1_20181011_001004.wav,1325.244081632653,1325.3369614512471
BUK1_20181011_001004.wav,1330.7239909297052,1330.8168707482992
BUK1_20181011_001004.wav,1347.442358276644,1347.5352380952381
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1360.1668934240363,1360.2597732426302
BUK1_20181011_001004.wav,1370.9409523809522,1371.0338321995464
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
