Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,454.31002267573695,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.16145124716553
BUK1_20181011_001004.wav,460.25433106575963,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.2048072562358
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,463.5980045351474
BUK1_20181011_001004.wav,463.9695238095238,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,468.5206349206349,469.54231292517005
BUK1_20181011_001004.wav,469.63519274376415,469.9138321995465
BUK1_20181011_001004.wav,470.2853514739229,470.6568707482993
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.3287074829932,472.4215873015873
BUK1_20181011_001004.wav,472.7002267573696,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,474.83646258503404
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,481.8024489795918,481.8953287981859
BUK1_20181011_001004.wav,482.0810884353741,482.17396825396827
BUK1_20181011_001004.wav,482.35972789115647,483.3814058956916
BUK1_20181011_001004.wav,483.6600453514739,484.68172335600906
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,487.8396371882086,488.11827664399095
BUK1_20181011_001004.wav,488.21115646258505,488.30403628117915
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,489.6043537414966,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,492.57650793650794,492.66938775510204
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,500.09977324263036
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,505.30104308390025,505.76544217687075
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,515.9822222222222,516.0751020408163
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.7252607709751,517.0039002267574
BUK1_20181011_001004.wav,517.1896598639455,517.561179138322
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,523.4126077097505,524.1556462585033
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,524.8986848072562,524.9915646258503
BUK1_20181011_001004.wav,527.4993197278911,528.0565986394558
BUK1_20181011_001004.wav,528.1494784580499,528.2423582766439
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,536.6944217687075,537.4374603174604
BUK1_20181011_001004.wav,537.6232199546486,537.7160997732426
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,538.8306575963719,538.923537414966
BUK1_20181011_001004.wav,539.6665759637189,539.7594557823129
BUK1_20181011_001004.wav,539.852335600907,539.9452154195011
BUK1_20181011_001004.wav,540.4096145124716,541.3384126984126
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,542.6387301587301,542.8244897959183
BUK1_20181011_001004.wav,543.5675283446712,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.7037641723356,546.6325623582766
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,547.0040816326531,547.4684807256235
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,553.5985487528344,553.6914285714286
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.3849433106576
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,557.0351020408164,557.4995011337869
BUK1_20181011_001004.wav,560.0072562358276,560.1001360544218
BUK1_20181011_001004.wav,563.3509297052154,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,564.9298866213152,565.5800453514739
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,570.5955555555556,571.802993197279
BUK1_20181011_001004.wav,573.1033106575964,573.1961904761905
BUK1_20181011_001004.wav,575.0537868480726,575.2395464852608
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,576.8185034013605,578.4903401360544
BUK1_20181011_001004.wav,579.883537414966,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,582.0197732426304
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.5987301587302,584.8990476190477
BUK1_20181011_001004.wav,585.1776870748299,586.106485260771
BUK1_20181011_001004.wav,586.5708843537415,586.7566439909297
BUK1_20181011_001004.wav,587.3139229024944,587.4996825396826
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,594.2799092970522,594.3727891156462
BUK1_20181011_001004.wav,595.1158276643991,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,598.7381405895692,598.8310204081632
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,600.4099773242631
BUK1_20181011_001004.wav,602.4533333333334,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,603.1963718820862
BUK1_20181011_001004.wav,603.4750113378684,603.8465306122449
BUK1_20181011_001004.wav,604.0322902494331,604.3109297052154
BUK1_20181011_001004.wav,604.4966893424037,605.3326077097506
BUK1_20181011_001004.wav,606.632925170068,607.2830839002268
BUK1_20181011_001004.wav,607.468843537415,607.7474829931973
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,608.8620408163265,609.4193197278912
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,610.162358276644,610.4409977324262
BUK1_20181011_001004.wav,613.3202721088435,613.4131519274376
BUK1_20181011_001004.wav,613.5060317460318,615.2707482993197
BUK1_20181011_001004.wav,615.3636281179138,615.6422675736961
BUK1_20181011_001004.wav,617.0354648526077,617.1283446712018
BUK1_20181011_001004.wav,617.4069841269841,617.5927437641724
BUK1_20181011_001004.wav,617.7785034013606,617.8713832199546
BUK1_20181011_001004.wav,617.9642630385488,618.4286621315193
BUK1_20181011_001004.wav,618.7073015873016,619.7289795918367
BUK1_20181011_001004.wav,621.4008163265306,621.679455782313
BUK1_20181011_001004.wav,621.772335600907,622.0509750566894
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.1872108843538,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.4380045351475
BUK1_20181011_001004.wav,628.7383219954648,630.5030385487528
BUK1_20181011_001004.wav,632.360634920635,634.3111111111111
BUK1_20181011_001004.wav,634.4039909297053,634.4968707482993
BUK1_20181011_001004.wav,635.5185487528345,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.2337414965987,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,642.9489342403629,643.0418140589569
BUK1_20181011_001004.wav,643.2275736961451,643.3204535147393
BUK1_20181011_001004.wav,644.2492517006802,647.2214058956915
BUK1_20181011_001004.wav,648.2430839002268,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,650.1935600907029
BUK1_20181011_001004.wav,650.4721995464853,650.5650793650793
BUK1_20181011_001004.wav,650.7508390022676,650.8437188208617
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.887074829932,654.4660317460317
BUK1_20181011_001004.wav,654.5589115646259,654.6517913832199
BUK1_20181011_001004.wav,656.2307482993197,656.6022675736962
BUK1_20181011_001004.wav,657.0666666666666,657.1595464852608
BUK1_20181011_001004.wav,657.6239455782313,657.8097052154195
BUK1_20181011_001004.wav,659.0171428571429,659.9459410430838
BUK1_20181011_001004.wav,660.038820861678,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,666.1688888888889
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.3980045351474,668.7695238095239
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,669.8840816326531,669.9769614512472
BUK1_20181011_001004.wav,670.72,671.2772789115646
BUK1_20181011_001004.wav,671.3701587301587,671.555918367347
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,672.3918367346939,672.484716553288
BUK1_20181011_001004.wav,672.6704761904762,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,674.9924716553288
BUK1_20181011_001004.wav,675.9212698412698,676.1070294784581
BUK1_20181011_001004.wav,676.1999092970522,676.2927891156462
BUK1_20181011_001004.wav,676.4785487528345,676.6643083900226
BUK1_20181011_001004.wav,677.5002267573695,678.4290249433107
BUK1_20181011_001004.wav,678.5219047619048,678.6147845804988
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,681.6798185941043,683.5374149659864
BUK1_20181011_001004.wav,683.6302947845804,684.0018140589569
BUK1_20181011_001004.wav,684.8377324263038,684.9306122448979
BUK1_20181011_001004.wav,685.2092517006803,686.0451700680272
BUK1_20181011_001004.wav,686.2309297052154,686.4166893424036
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.4383673469388,687.624126984127
BUK1_20181011_001004.wav,687.9956462585035,689.3888435374149
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,691.0606802721088
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,692.6396371882086,693.1969160997733
BUK1_20181011_001004.wav,693.4755555555555,693.5684353741497
BUK1_20181011_001004.wav,693.6613151927438,693.7541950113379
BUK1_20181011_001004.wav,693.939954648526,697.376507936508
BUK1_20181011_001004.wav,698.5839455782314,698.7697052154194
BUK1_20181011_001004.wav,698.8625850340136,699.7913832199547
BUK1_20181011_001004.wav,700.0700226757369,700.2557823129252
BUK1_20181011_001004.wav,700.4415419501133,701.0917006802721
BUK1_20181011_001004.wav,701.4632199546486,701.927619047619
BUK1_20181011_001004.wav,702.1133786848072,702.4848979591836
BUK1_20181011_001004.wav,702.5777777777778,702.6706575963719
BUK1_20181011_001004.wav,702.763537414966,702.85641723356
BUK1_20181011_001004.wav,706.7573696145125,707.221768707483
BUK1_20181011_001004.wav,707.4075283446712,707.5932879818595
BUK1_20181011_001004.wav,709.6366439909298,709.915283446712
BUK1_20181011_001004.wav,711.4942403628118,713.537596371882
BUK1_20181011_001004.wav,714.4663945578232,717.995827664399
BUK1_20181011_001004.wav,720.7822222222222,720.8751020408163
BUK1_20181011_001004.wav,721.5252607709751,723.1042176870749
BUK1_20181011_001004.wav,723.1970975056689,723.289977324263
BUK1_20181011_001004.wav,723.4757369614513,724.2187755102041
BUK1_20181011_001004.wav,724.3116553287982,724.4045351473923
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,724.7760544217688,725.2404535147392
BUK1_20181011_001004.wav,725.6119727891157,726.7265306122449
BUK1_20181011_001004.wav,728.5841269841269,728.8627664399094
BUK1_20181011_001004.wav,730.8132426303855,731.7420408163266
BUK1_20181011_001004.wav,731.8349206349206,733.5996371882086
BUK1_20181011_001004.wav,734.1569160997733,735.9216326530612
BUK1_20181011_001004.wav,737.593469387755,740.6585034013606
BUK1_20181011_001004.wav,740.7513832199546,741.6801814058956
BUK1_20181011_001004.wav,741.7730612244898,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,743.6306575963719,743.7235374149659
BUK1_20181011_001004.wav,745.2096145124717,746.8814512471656
BUK1_20181011_001004.wav,748.3675283446712,748.6461678004534
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,749.2034467120181,749.3892063492063
BUK1_20181011_001004.wav,755.8907936507936,756.169433106576
BUK1_20181011_001004.wav,758.6771882086168,759.4202267573696
BUK1_20181011_001004.wav,761.2778231292517,763.321179138322
BUK1_20181011_001004.wav,765.5502947845805,765.6431746031747
BUK1_20181011_001004.wav,766.850612244898,767.9651700680272
BUK1_20181011_001004.wav,776.4172335600907,777.53179138322
BUK1_20181011_001004.wav,778.8321088435374,778.9249886621315
BUK1_20181011_001004.wav,780.8754648526077,782.5473015873016
BUK1_20181011_001004.wav,784.9621768707483,785.8909750566893
BUK1_20181011_001004.wav,785.9838548752834,787.2841723356009
BUK1_20181011_001004.wav,787.377052154195,787.6556916099773
BUK1_20181011_001004.wav,787.7485714285715,787.9343310657596
BUK1_20181011_001004.wav,789.3275283446712,789.4204081632653
BUK1_20181011_001004.wav,793.2284807256235,793.9715192743764
BUK1_20181011_001004.wav,794.0643990929705,794.1572789115646
BUK1_20181011_001004.wav,796.1077551020408,797.7795918367347
BUK1_20181011_001004.wav,798.151111111111,798.3368707482994
BUK1_20181011_001004.wav,800.0087074829933,800.1015873015873
BUK1_20181011_001004.wav,800.2873469387755,801.0303854875283
BUK1_20181011_001004.wav,801.3090249433106,802.0520634920636
BUK1_20181011_001004.wav,804.0954195011338,805.1170975056689
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,806.04589569161
BUK1_20181011_001004.wav,806.2316553287982,806.4174149659864
BUK1_20181011_001004.wav,807.9963718820861,808.1821315192744
BUK1_20181011_001004.wav,809.5753287981859,810.504126984127
BUK1_20181011_001004.wav,813.3834013605442,813.7549206349206
BUK1_20181011_001004.wav,813.9406802721089,814.8694784580499
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,818.49179138322,818.9561904761905
BUK1_20181011_001004.wav,819.3277097505669,819.6063492063493
BUK1_20181011_001004.wav,819.6992290249433,819.7921088435373
BUK1_20181011_001004.wav,819.8849886621315,820.1636281179138
BUK1_20181011_001004.wav,821.8354648526076,822.5785034013605
BUK1_20181011_001004.wav,822.8571428571429,823.6930612244898
BUK1_20181011_001004.wav,826.0150566893424,826.2936961451247
