Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.73687074829934
BUK1_20181011_001004.wav,390.222947845805,392.2663038548753
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,404.24780045351474,404.71219954648524
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,417.0652154195011,417.62249433106575
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.1674376417234
BUK1_20181011_001004.wav,427.3748752834467,428.3036734693877
BUK1_20181011_001004.wav,430.34702947845807,431.6473469387755
BUK1_20181011_001004.wav,435.1767800453515,436.47709750566895
BUK1_20181011_001004.wav,436.66285714285715,436.94149659863945
BUK1_20181011_001004.wav,437.03437641723355,437.9631746031746
BUK1_20181011_001004.wav,438.52045351473924,438.89197278911564
BUK1_20181011_001004.wav,442.4214058956916,442.97868480725623
BUK1_20181011_001004.wav,443.9074829931973,444.37188208616783
BUK1_20181011_001004.wav,444.7434013605442,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,447.80843537414967
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,454.31002267573695,455.5174603174603
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.16145124716553
BUK1_20181011_001004.wav,460.25433106575963,462.0190476190476
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.9695238095238,465.92
BUK1_20181011_001004.wav,468.5206349206349,469.54231292517005
BUK1_20181011_001004.wav,469.63519274376415,469.9138321995465
BUK1_20181011_001004.wav,470.2853514739229,470.6568707482993
BUK1_20181011_001004.wav,472.8859863945578,474.83646258503404
BUK1_20181011_001004.wav,482.35972789115647,483.3814058956916
BUK1_20181011_001004.wav,483.6600453514739,484.68172335600906
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,487.8396371882086,488.11827664399095
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,489.6043537414966,490.81179138321994
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,500.09977324263036
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,505.30104308390025,505.76544217687075
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,513.4744671201814
BUK1_20181011_001004.wav,515.0534240362812,515.4249433106576
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.7252607709751,517.0039002267574
BUK1_20181011_001004.wav,517.1896598639455,517.561179138322
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.4126077097505,524.1556462585033
BUK1_20181011_001004.wav,527.4993197278911,528.0565986394558
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,536.6944217687075,537.4374603174604
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,540.4096145124716,541.3384126984126
BUK1_20181011_001004.wav,542.6387301587301,542.8244897959183
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.7037641723356,546.6325623582766
BUK1_20181011_001004.wav,547.0040816326531,547.4684807256235
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.3849433106576
BUK1_20181011_001004.wav,557.0351020408164,557.4995011337869
BUK1_20181011_001004.wav,563.3509297052154,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,564.9298866213152,565.5800453514739
BUK1_20181011_001004.wav,567.2518820861678,567.437641723356
BUK1_20181011_001004.wav,570.5955555555556,571.802993197279
BUK1_20181011_001004.wav,575.0537868480726,575.2395464852608
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,576.8185034013605,578.4903401360544
BUK1_20181011_001004.wav,579.883537414966,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,582.0197732426304
BUK1_20181011_001004.wav,583.5987301587302,584.8990476190477
BUK1_20181011_001004.wav,585.1776870748299,586.106485260771
BUK1_20181011_001004.wav,586.5708843537415,586.7566439909297
BUK1_20181011_001004.wav,587.3139229024944,587.4996825396826
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.1158276643991,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,599.481179138322,600.4099773242631
BUK1_20181011_001004.wav,602.4533333333334,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,603.1963718820862
BUK1_20181011_001004.wav,603.4750113378684,603.8465306122449
BUK1_20181011_001004.wav,604.0322902494331,604.3109297052154
BUK1_20181011_001004.wav,604.4966893424037,605.3326077097506
BUK1_20181011_001004.wav,606.632925170068,607.2830839002268
BUK1_20181011_001004.wav,607.468843537415,607.7474829931973
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,608.8620408163265,609.4193197278912
BUK1_20181011_001004.wav,610.162358276644,610.4409977324262
BUK1_20181011_001004.wav,613.5060317460318,615.2707482993197
BUK1_20181011_001004.wav,615.3636281179138,615.6422675736961
BUK1_20181011_001004.wav,617.4069841269841,617.5927437641724
BUK1_20181011_001004.wav,617.9642630385488,618.4286621315193
BUK1_20181011_001004.wav,618.7073015873016,619.7289795918367
BUK1_20181011_001004.wav,621.4008163265306,621.679455782313
BUK1_20181011_001004.wav,621.772335600907,622.0509750566894
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.1872108843538,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.4380045351475
BUK1_20181011_001004.wav,628.7383219954648,630.5030385487528
BUK1_20181011_001004.wav,632.360634920635,634.3111111111111
BUK1_20181011_001004.wav,635.5185487528345,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.2492517006802,647.2214058956915
BUK1_20181011_001004.wav,648.2430839002268,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,650.1935600907029
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.887074829932,654.4660317460317
BUK1_20181011_001004.wav,656.2307482993197,656.6022675736962
BUK1_20181011_001004.wav,657.6239455782313,657.8097052154195
BUK1_20181011_001004.wav,659.0171428571429,659.9459410430838
BUK1_20181011_001004.wav,660.038820861678,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.4258503401361,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.3980045351474,668.7695238095239
BUK1_20181011_001004.wav,670.72,671.2772789115646
BUK1_20181011_001004.wav,671.3701587301587,671.555918367347
BUK1_20181011_001004.wav,672.6704761904762,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,674.9924716553288
BUK1_20181011_001004.wav,675.9212698412698,676.1070294784581
BUK1_20181011_001004.wav,676.4785487528345,676.6643083900226
BUK1_20181011_001004.wav,677.5002267573695,678.4290249433107
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,681.6798185941043,683.5374149659864
BUK1_20181011_001004.wav,683.6302947845804,684.0018140589569
BUK1_20181011_001004.wav,685.2092517006803,686.0451700680272
BUK1_20181011_001004.wav,686.2309297052154,686.4166893424036
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.4383673469388,687.624126984127
BUK1_20181011_001004.wav,687.9956462585035,689.3888435374149
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,691.0606802721088
BUK1_20181011_001004.wav,692.6396371882086,693.1969160997733
BUK1_20181011_001004.wav,693.939954648526,697.376507936508
BUK1_20181011_001004.wav,698.5839455782314,698.7697052154194
BUK1_20181011_001004.wav,698.8625850340136,699.7913832199547
BUK1_20181011_001004.wav,700.0700226757369,700.2557823129252
BUK1_20181011_001004.wav,700.4415419501133,701.0917006802721
BUK1_20181011_001004.wav,701.4632199546486,701.927619047619
BUK1_20181011_001004.wav,702.1133786848072,702.4848979591836
BUK1_20181011_001004.wav,706.7573696145125,707.221768707483
BUK1_20181011_001004.wav,707.4075283446712,707.5932879818595
BUK1_20181011_001004.wav,709.6366439909298,709.915283446712
BUK1_20181011_001004.wav,711.4942403628118,713.537596371882
BUK1_20181011_001004.wav,714.4663945578232,717.995827664399
BUK1_20181011_001004.wav,721.5252607709751,723.1042176870749
BUK1_20181011_001004.wav,723.4757369614513,724.2187755102041
BUK1_20181011_001004.wav,724.7760544217688,725.2404535147392
BUK1_20181011_001004.wav,725.6119727891157,726.7265306122449
BUK1_20181011_001004.wav,728.5841269841269,728.8627664399094
BUK1_20181011_001004.wav,730.8132426303855,731.7420408163266
BUK1_20181011_001004.wav,731.8349206349206,733.5996371882086
BUK1_20181011_001004.wav,734.1569160997733,735.9216326530612
BUK1_20181011_001004.wav,737.593469387755,740.6585034013606
BUK1_20181011_001004.wav,740.7513832199546,741.6801814058956
BUK1_20181011_001004.wav,741.7730612244898,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,745.2096145124717,746.8814512471656
BUK1_20181011_001004.wav,748.3675283446712,748.6461678004534
BUK1_20181011_001004.wav,749.2034467120181,749.3892063492063
BUK1_20181011_001004.wav,755.8907936507936,756.169433106576
BUK1_20181011_001004.wav,758.6771882086168,759.4202267573696
BUK1_20181011_001004.wav,761.2778231292517,763.321179138322
BUK1_20181011_001004.wav,766.850612244898,767.9651700680272
BUK1_20181011_001004.wav,776.4172335600907,777.53179138322
BUK1_20181011_001004.wav,780.8754648526077,782.5473015873016
BUK1_20181011_001004.wav,784.9621768707483,785.8909750566893
BUK1_20181011_001004.wav,785.9838548752834,787.2841723356009
BUK1_20181011_001004.wav,787.377052154195,787.6556916099773
BUK1_20181011_001004.wav,787.7485714285715,787.9343310657596
BUK1_20181011_001004.wav,793.2284807256235,793.9715192743764
BUK1_20181011_001004.wav,796.1077551020408,797.7795918367347
BUK1_20181011_001004.wav,798.151111111111,798.3368707482994
BUK1_20181011_001004.wav,800.2873469387755,801.0303854875283
BUK1_20181011_001004.wav,801.3090249433106,802.0520634920636
BUK1_20181011_001004.wav,804.0954195011338,805.1170975056689
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,806.04589569161
BUK1_20181011_001004.wav,806.2316553287982,806.4174149659864
BUK1_20181011_001004.wav,807.9963718820861,808.1821315192744
BUK1_20181011_001004.wav,809.5753287981859,810.504126984127
BUK1_20181011_001004.wav,813.3834013605442,813.7549206349206
BUK1_20181011_001004.wav,813.9406802721089,814.8694784580499
BUK1_20181011_001004.wav,818.49179138322,818.9561904761905
BUK1_20181011_001004.wav,819.3277097505669,819.6063492063493
BUK1_20181011_001004.wav,819.8849886621315,820.1636281179138
BUK1_20181011_001004.wav,821.8354648526076,822.5785034013605
BUK1_20181011_001004.wav,822.8571428571429,823.6930612244898
BUK1_20181011_001004.wav,826.0150566893424,826.2936961451247
BUK1_20181011_001004.wav,827.1296145124717,830.0088888888888
BUK1_20181011_001004.wav,830.101768707483,830.4732879818594
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,833.0739229024944,833.631201814059
BUK1_20181011_001004.wav,835.7674376417233,837.160634920635
BUK1_20181011_001004.wav,843.2907029478458,843.9408616780045
BUK1_20181011_001004.wav,844.0337414965986,845.4269387755103
BUK1_20181011_001004.wav,846.7272562358277,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,847.6560544217687,847.934693877551
BUK1_20181011_001004.wav,848.5848526077098,848.863492063492
BUK1_20181011_001004.wav,849.4207709750567,850.1638095238095
BUK1_20181011_001004.wav,850.9997278911565,851.2783673469387
BUK1_20181011_001004.wav,852.1142857142856,852.5786848072562
BUK1_20181011_001004.wav,853.6932426303855,855.7365986394558
BUK1_20181011_001004.wav,861.4022675736961,862.145306122449
BUK1_20181011_001004.wav,862.4239455782313,862.7025850340136
BUK1_20181011_001004.wav,863.3527437641724,863.5385034013605
BUK1_20181011_001004.wav,866.5106575963719,866.7892970521542
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.8543310657597,870.6902494331066
BUK1_20181011_001004.wav,873.6624036281179,874.4983219954648
BUK1_20181011_001004.wav,874.9627210884354,875.1484807256236
BUK1_20181011_001004.wav,876.4487981859411,877.9348752834467
BUK1_20181011_001004.wav,881.8358276643991,882.0215873015873
BUK1_20181011_001004.wav,882.671746031746,884.0649433106576
BUK1_20181011_001004.wav,884.1578231292517,884.6222222222223
BUK1_20181011_001004.wav,886.294058956916,886.4798185941044
BUK1_20181011_001004.wav,886.6655782312926,887.2228571428572
BUK1_20181011_001004.wav,887.3157369614512,888.4302947845805
BUK1_20181011_001004.wav,889.6377324263038,890.1021315192744
BUK1_20181011_001004.wav,890.1950113378684,890.3807709750566
BUK1_20181011_001004.wav,892.0526077097505,893.352925170068
BUK1_20181011_001004.wav,895.5820408163265,898.9257142857143
BUK1_20181011_001004.wav,901.1548299319728,901.6192290249433
BUK1_20181011_001004.wav,901.7121088435374,903.7554648526077
BUK1_20181011_001004.wav,904.1269841269841,904.3127437641723
BUK1_20181011_001004.wav,904.4985034013605,904.6842630385488
BUK1_20181011_001004.wav,906.1703401360544,908.2136961451247
BUK1_20181011_001004.wav,909.9784126984127,911.5573696145125
BUK1_20181011_001004.wav,913.5078458049886,913.9722448979592
BUK1_20181011_001004.wav,914.0651247165533,914.715283446712
BUK1_20181011_001004.wav,914.8081632653061,915.1796825396825
BUK1_20181011_001004.wav,915.8298412698413,916.0156009070295
BUK1_20181011_001004.wav,916.5728798185941,916.8515192743764
BUK1_20181011_001004.wav,918.244716553288,920.1951927437642
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,922.0527891156463,922.3314285714285
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.7246258503401,925.1178231292517
BUK1_20181011_001004.wav,927.161179138322,928.5543764172336
BUK1_20181011_001004.wav,929.854693877551,930.1333333333333
BUK1_20181011_001004.wav,930.2262131519275,931.2478911564626
BUK1_20181011_001004.wav,932.8268480725624,936.7278004535148
BUK1_20181011_001004.wav,938.3996371882087,938.5853968253969
BUK1_20181011_001004.wav,940.535873015873,940.7216326530612
BUK1_20181011_001004.wav,940.8145124716553,941.0931519274376
BUK1_20181011_001004.wav,941.8361904761905,942.0219501133787
BUK1_20181011_001004.wav,942.2077097505669,943.229387755102
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.6225850340136,944.9012244897959
BUK1_20181011_001004.wav,944.99410430839,945.6442630385487
BUK1_20181011_001004.wav,946.758820861678,949.2665759637188
BUK1_20181011_001004.wav,951.0312925170068,953.7248072562359
BUK1_20181011_001004.wav,953.8176870748299,954.0034467120181
BUK1_20181011_001004.wav,954.9322448979592,955.1180045351474
BUK1_20181011_001004.wav,956.6040816326531,957.3471201814059
BUK1_20181011_001004.wav,957.5328798185941,957.7186394557823
BUK1_20181011_001004.wav,959.297596371882,961.6195918367347
BUK1_20181011_001004.wav,961.9911111111111,962.827029478458
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,964.4988662131519,965.7991836734694
BUK1_20181011_001004.wav,965.9849433106576,966.1707029478458
BUK1_20181011_001004.wav,967.7496598639456,969.3286167800453
BUK1_20181011_001004.wav,969.4214965986395,969.6072562358277
BUK1_20181011_001004.wav,970.721814058957,972.1150113378685
BUK1_20181011_001004.wav,972.4865306122449,974.2512471655328
BUK1_20181011_001004.wav,974.437006802721,975.3658049886621
BUK1_20181011_001004.wav,975.6444444444444,976.1088435374149
BUK1_20181011_001004.wav,976.8518820861678,977.4091609977324
BUK1_20181011_001004.wav,978.802358276644,981.1243537414966
BUK1_20181011_001004.wav,983.260589569161,984.2822675736961
BUK1_20181011_001004.wav,984.7466666666667,985.025306122449
BUK1_20181011_001004.wav,985.4897052154195,985.7683446712018
BUK1_20181011_001004.wav,986.9757823129252,987.3473015873016
BUK1_20181011_001004.wav,987.5330612244898,987.9045804988663
BUK1_20181011_001004.wav,988.1832199546485,988.4618594104309
BUK1_20181011_001004.wav,988.9262585034014,989.3906575963719
BUK1_20181011_001004.wav,989.7621768707482,990.319455782313
BUK1_20181011_001004.wav,991.7126530612245,992.0841723356009
BUK1_20181011_001004.wav,992.177052154195,993.105850340136
BUK1_20181011_001004.wav,995.1492063492063,996.8210430839002
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1001.0006349206349,1001.8365532879818
BUK1_20181011_001004.wav,1003.8799092970521,1004.0656689342403
BUK1_20181011_001004.wav,1005.0873469387755,1007.0378231292517
BUK1_20181011_001004.wav,1010.1957369614512,1010.3814965986395
BUK1_20181011_001004.wav,1011.3102947845805,1012.1462131519274
BUK1_20181011_001004.wav,1012.703492063492,1012.9821315192744
BUK1_20181011_001004.wav,1014.2824489795919,1014.4682086167801
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.4186848072562,1017.161723356009
BUK1_20181011_001004.wav,1017.3474829931973,1018.0905215419501
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.9202721088435,1023.1989115646259
BUK1_20181011_001004.wav,1027.0069841269842,1027.1927437641723
BUK1_20181011_001004.wav,1027.5642630385487,1029.9791383219954
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.465215419501,1031.9296145124717
BUK1_20181011_001004.wav,1032.301133786848,1033.044172335601
BUK1_20181011_001004.wav,1033.229931972789,1033.5085714285715
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.8739229024943
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1039.1742403628118,1040.195918367347
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1041.867755102041,1042.146394557823
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.1185487528346,1045.3043083900227
BUK1_20181011_001004.wav,1045.4900680272108,1046.3259863945577
BUK1_20181011_001004.wav,1046.418866213152,1046.6046258503402
BUK1_20181011_001004.wav,1047.4405442176871,1048.6479818594103
BUK1_20181011_001004.wav,1053.0133333333333,1053.1990929705216
BUK1_20181011_001004.wav,1053.5706122448978,1054.8709297052155
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1056.0783673469386,1058.2146031746033
BUK1_20181011_001004.wav,1058.3074829931973,1058.4932426303853
BUK1_20181011_001004.wav,1061.744036281179,1062.2084353741498
BUK1_20181011_001004.wav,1062.579954648526,1062.7657142857142
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1063.7873922902495,1063.9731519274376
BUK1_20181011_001004.wav,1064.158911564626,1064.7161904761906
BUK1_20181011_001004.wav,1064.9019501133787,1065.0877097505668
BUK1_20181011_001004.wav,1066.6666666666665,1066.8524263038548
