Audiofilename,Starttime,Endtime
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,491.81024943310655,491.9147392290249
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.0943310657596,496.4078004535147
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.3351473922903,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.2184126984126
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.6575963718821
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.07564625850341,94.16852607709751
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,117.4813605442177,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.17804988662132,133.27092970521542
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,159.37015873015875,159.46303854875285
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.0853514739229,163.178231292517
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.0055328798186,275.0984126984127
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6,281.6928798185941
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.3217233560091,341.4146031746032
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.4673015873016,354.603537414966
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,354.9750566893424,355.2536961451247
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.66240362811794,361.94104308390024
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,375.12997732426305,375.22285714285715
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.96589569161,376.2445351473923
ME2.wav,376.7089342403628,376.80181405895695
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.8360090702948,399.9288888888889
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,412.18902494331064,412.3747845804989
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.00961451247167,438.19537414965987
ME2.wav,438.56689342403627,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,476.36897959183676,476.46185941043086
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,495.316462585034,495.4093424036281
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,932.9197278911564,933.0126077097506
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,951.3099319727891,951.4956916099774
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1054.0350113378686,1054.2207709750567
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1290.1355102040816,1290.32126984127
BUK1_20181011_001004.wav,1374.934784580499,1375.120544217687
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,962.9779591836735,963.0127891156462
BUK1_20181013_023504.wav,963.1869387755103,963.2565986394558
BUK1_20181013_023504.wav,963.5004081632653,963.5700680272109
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1464.006530612245,1464.0413605442177
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.41269841269843
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,550.9398639455783,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.3989115646259,690.4685714285714
BUK4_20161011_000804.wav,690.49179138322,690.5150113378685
BUK4_20161011_000804.wav,690.538231292517,690.5614512471655
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,772.9226303854875,772.9922902494332
BUK4_20161011_000804.wav,778.0542403628117,778.0774603174602
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
