Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,252.06421768707483,252.0990476190476
BUK1_20181013_023504.wav,252.23836734693876,252.41251700680272
BUK1_20181013_023504.wav,252.48217687074828,252.55183673469386
BUK1_20181013_023504.wav,252.8304761904762,252.86530612244897
BUK1_20181013_023504.wav,253.3877551020408,253.4225850340136
BUK1_20181013_023504.wav,255.12925170068027,255.19891156462583
BUK1_20181013_023504.wav,255.3034013605442,255.54721088435372
BUK1_20181013_023504.wav,255.58204081632653,255.6865306122449
BUK1_20181013_023504.wav,255.75619047619045,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.17414965986393
BUK1_20181013_023504.wav,256.2438095238095,256.34829931972786
BUK1_20181013_023504.wav,256.48761904761903,256.5572789115646
BUK1_20181013_023504.wav,257.0100680272109,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,257.67183673469384
BUK1_20181013_023504.wav,257.70666666666665,258.5774149659864
BUK1_20181013_023504.wav,258.7167346938775,258.75156462585034
BUK1_20181013_023504.wav,258.8212244897959,258.8560544217687
BUK1_20181013_023504.wav,259.1695238095238,259.23918367346937
BUK1_20181013_023504.wav,259.2740136054422,259.34367346938774
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,259.69197278911565,259.7616326530612
BUK1_20181013_023504.wav,259.796462585034,259.8312925170068
BUK1_20181013_023504.wav,259.9009523809524,260.0751020408163
BUK1_20181013_023504.wav,260.1795918367347,260.59755102040816
BUK1_20181013_023504.wav,260.6323809523809,261.2593197278911
BUK1_20181013_023504.wav,261.29414965986393,261.3986394557823
BUK1_20181013_023504.wav,261.46829931972786,261.50312925170067
BUK1_20181013_023504.wav,261.8514285714286,261.88625850340134
BUK1_20181013_023504.wav,262.1300680272109,262.1648979591837
BUK1_20181013_023504.wav,262.3390476190476,262.6176870748299
BUK1_20181013_023504.wav,262.6873469387755,262.7221768707483
BUK1_20181013_023504.wav,262.931156462585,263.0008163265306
BUK1_20181013_023504.wav,263.10530612244895,263.17496598639457
BUK1_20181013_023504.wav,263.8019047619048,263.87156462585034
BUK1_20181013_023504.wav,264.01088435374146,264.15020408163264
BUK1_20181013_023504.wav,264.2198639455782,264.2895238095238
BUK1_20181013_023504.wav,264.46367346938774,264.49850340136055
BUK1_20181013_023504.wav,264.6029931972789,264.6726530612245
BUK1_20181013_023504.wav,264.7074829931973,264.8468027210884
BUK1_20181013_023504.wav,264.8816326530612,264.916462585034
BUK1_20181013_023504.wav,264.9512925170068,264.9861224489796
BUK1_20181013_023504.wav,265.09061224489795,265.1254421768707
BUK1_20181013_023504.wav,265.1602721088435,266.41414965986394
BUK1_20181013_023504.wav,266.4838095238095,266.5186394557823
BUK1_20181013_023504.wav,266.7972789115646,266.8321088435374
BUK1_20181013_023504.wav,266.8669387755102,266.901768707483
BUK1_20181013_023504.wav,267.07591836734696,267.1107482993197
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.28489795918364,267.389387755102
BUK1_20181013_023504.wav,267.4242176870748,267.66802721088436
BUK1_20181013_023504.wav,267.7028571428571,267.8421768707483
BUK1_20181013_023504.wav,267.98149659863947,268.08598639455784
BUK1_20181013_023504.wav,268.1208163265306,268.1556462585034
BUK1_20181013_023504.wav,268.22530612244896,268.67809523809524
BUK1_20181013_023504.wav,268.7477551020408,269.0612244897959
BUK1_20181013_023504.wav,269.0960544217687,269.27020408163264
BUK1_20181013_023504.wav,269.4095238095238,269.44435374149657
BUK1_20181013_023504.wav,269.4791836734694,269.5140136054422
BUK1_20181013_023504.wav,269.54884353741494,269.61850340136056
BUK1_20181013_023504.wav,269.6881632653061,269.82748299319724
BUK1_20181013_023504.wav,269.86231292517004,270.21061224489796
BUK1_20181013_023504.wav,270.2454421768707,271.53414965986394
BUK1_20181013_023504.wav,271.6386394557823,271.70829931972787
BUK1_20181013_023504.wav,271.7779591836735,272.12625850340135
BUK1_20181013_023504.wav,272.16108843537415,272.78802721088437
BUK1_20181013_023504.wav,272.8228571428571,273.1014965986394
BUK1_20181013_023504.wav,273.1363265306122,273.8677551020408
BUK1_20181013_023504.wav,274.07673469387754,274.11156462585035
BUK1_20181013_023504.wav,274.42503401360545,274.494693877551
BUK1_20181013_023504.wav,274.94748299319724,274.98231292517005
BUK1_20181013_023504.wav,275.1216326530612,275.26095238095235
BUK1_20181013_023504.wav,275.29578231292516,275.33061224489796
BUK1_20181013_023504.wav,275.3654421768707,275.5047619047619
BUK1_20181013_023504.wav,275.6789115646258,275.74857142857144
BUK1_20181013_023504.wav,275.8530612244898,275.92272108843537
BUK1_20181013_023504.wav,275.9575510204082,275.9923809523809
BUK1_20181013_023504.wav,276.0968707482993,276.2361904761905
BUK1_20181013_023504.wav,276.30585034013603,276.3755102040816
BUK1_20181013_023504.wav,276.48,276.51482993197277
BUK1_20181013_023504.wav,276.5496598639456,276.58448979591833
BUK1_20181013_023504.wav,276.61931972789114,276.65414965986395
BUK1_20181013_023504.wav,276.7586394557823,278.60462585034014
BUK1_20181013_023504.wav,278.6742857142857,278.88326530612244
BUK1_20181013_023504.wav,278.91809523809525,279.0922448979592
BUK1_20181013_023504.wav,279.127074829932,279.2663945578231
BUK1_20181013_023504.wav,279.3708843537415,279.4057142857143
BUK1_20181013_023504.wav,279.44054421768703,279.51020408163265
BUK1_20181013_023504.wav,279.614693877551,279.6843537414966
BUK1_20181013_023504.wav,279.7540136054422,279.8585034013605
BUK1_20181013_023504.wav,279.9281632653061,280.2068027210884
BUK1_20181013_023504.wav,280.3112925170068,280.3461224489796
BUK1_20181013_023504.wav,280.45061224489797,280.6595918367347
BUK1_20181013_023504.wav,280.72925170068027,281.59999999999997
BUK1_20181013_023504.wav,281.6696598639456,282.95836734693876
BUK1_20181013_023504.wav,282.99319727891157,283.23700680272106
BUK1_20181013_023504.wav,283.3066666666667,283.3414965986394
BUK1_20181013_023504.wav,283.37632653061223,283.68979591836734
BUK1_20181013_023504.wav,283.72462585034015,283.7942857142857
BUK1_20181013_023504.wav,283.8987755102041,283.96843537414964
BUK1_20181013_023504.wav,284.03809523809525,284.072925170068
BUK1_20181013_023504.wav,284.1077551020408,284.6998639455782
BUK1_20181013_023504.wav,285.0133333333333,285.04816326530613
BUK1_20181013_023504.wav,285.1178231292517,285.1526530612245
BUK1_20181013_023504.wav,285.18748299319725,285.22231292517006
BUK1_20181013_023504.wav,285.2919727891156,285.4661224489796
BUK1_20181013_023504.wav,285.53578231292516,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,285.77959183673465
BUK1_20181013_023504.wav,285.81442176870746,285.8840816326531
BUK1_20181013_023504.wav,285.91891156462583,286.3368707482993
BUK1_20181013_023504.wav,286.40653061224486,286.4761904761905
BUK1_20181013_023504.wav,286.51102040816323,286.6155102040816
BUK1_20181013_023504.wav,287.17278911564625,287.207619047619
BUK1_20181013_023504.wav,287.6604081632653,287.6952380952381
BUK1_20181013_023504.wav,287.79972789115646,287.8345578231292
BUK1_20181013_023504.wav,287.9390476190476,287.9738775510204
BUK1_20181013_023504.wav,288.0087074829932,288.07836734693876
BUK1_20181013_023504.wav,288.11319727891157,288.6008163265306
BUK1_20181013_023504.wav,288.705306122449,288.7401360544218
BUK1_20181013_023504.wav,288.80979591836734,289.0187755102041
BUK1_20181013_023504.wav,289.192925170068,289.26258503401357
BUK1_20181013_023504.wav,289.6108843537415,289.6457142857143
BUK1_20181013_023504.wav,290.9692517006803,291.004081632653
BUK1_20181013_023504.wav,291.03891156462583,291.1085714285714
BUK1_20181013_023504.wav,291.1434013605442,291.31755102040813
BUK1_20181013_023504.wav,291.38721088435375,291.4568707482993
BUK1_20181013_023504.wav,292.0838095238095,292.1186394557823
BUK1_20181013_023504.wav,292.1534693877551,292.25795918367345
BUK1_20181013_023504.wav,292.29278911564626,292.327619047619
BUK1_20181013_023504.wav,292.43210884353743,293.16353741496596
BUK1_20181013_023504.wav,293.19836734693877,293.33768707482994
BUK1_20181013_023504.wav,293.3725170068027,293.5118367346939
BUK1_20181013_023504.wav,293.6859863945578,293.75564625850336
BUK1_20181013_023504.wav,293.9646258503401,293.9994557823129
BUK1_20181013_023504.wav,294.55673469387756,294.7657142857143
BUK1_20181013_023504.wav,296.75102040816324,296.78585034013605
BUK1_20181013_023504.wav,296.96,297.02965986394554
BUK1_20181013_023504.wav,297.1689795918367,297.2734693877551
BUK1_20181013_023504.wav,297.3431292517007,297.37795918367345
BUK1_20181013_023504.wav,297.4824489795918,297.51727891156463
BUK1_20181013_023504.wav,297.621768707483,297.65659863945575
BUK1_20181013_023504.wav,297.72625850340137,297.7610884353741
BUK1_20181013_023504.wav,297.8655782312925,297.9004081632653
BUK1_20181013_023504.wav,298.0745578231292,298.14421768707484
BUK1_20181013_023504.wav,298.31836734693877,299.5722448979592
BUK1_20181013_023504.wav,299.60707482993195,299.8508843537415
BUK1_20181013_023504.wav,299.88571428571424,300.1295238095238
BUK1_20181013_023504.wav,300.1643537414966,300.1991836734694
BUK1_20181013_023504.wav,300.23401360544216,300.3385034013605
BUK1_20181013_023504.wav,300.37333333333333,300.5823129251701
BUK1_20181013_023504.wav,300.65197278911563,300.7912925170068
BUK1_20181013_023504.wav,300.82612244897956,301.13959183673467
BUK1_20181013_023504.wav,301.24408163265304,301.27891156462584
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,301.9406802721088,301.9755102040816
BUK1_20181013_023504.wav,302.2541496598639,302.2889795918367
BUK1_20181013_023504.wav,302.3586394557823,302.3934693877551
BUK1_20181013_023504.wav,302.49795918367346,302.53278911564627
BUK1_20181013_023504.wav,302.567619047619,302.6024489795918
BUK1_20181013_023504.wav,302.91591836734693,302.9507482993197
BUK1_20181013_023504.wav,303.1597278911564,303.22938775510204
BUK1_20181013_023504.wav,303.6473469387755,303.6821768707483
BUK1_20181013_023504.wav,303.7518367346939,303.78666666666663
BUK1_20181013_023504.wav,303.82149659863944,303.85632653061225
BUK1_20181013_023504.wav,303.9259863945578,303.9608163265306
BUK1_20181013_023504.wav,303.99564625850337,306.1551020408163
BUK1_20181013_023504.wav,306.1899319727891,306.9561904761905
BUK1_20181013_023504.wav,307.0606802721088,307.13034013605443
BUK1_20181013_023504.wav,307.1651700680272,307.2
BUK1_20181013_023504.wav,307.4089795918367,307.4438095238095
BUK1_20181013_023504.wav,307.5482993197279,307.58312925170065
BUK1_20181013_023504.wav,307.6527891156462,307.687619047619
BUK1_20181013_023504.wav,307.72244897959183,307.86176870748295
BUK1_20181013_023504.wav,307.89659863945576,307.93142857142857
BUK1_20181013_023504.wav,308.34938775510204,308.4190476190476
BUK1_20181013_023504.wav,308.523537414966,308.5583673469388
BUK1_20181013_023504.wav,309.3594557823129,309.39428571428573
BUK1_20181013_023504.wav,309.4291156462585,309.49877551020404
BUK1_20181013_023504.wav,309.7077551020408,309.7774149659864
BUK1_20181013_023504.wav,309.88190476190476,309.9167346938775
BUK1_20181013_023504.wav,309.9515646258503,310.0560544217687
BUK1_20181013_023504.wav,310.0908843537415,310.16054421768706
BUK1_20181013_023504.wav,310.19537414965987,313.12108843537413
BUK1_20181013_023504.wav,313.2255782312925,313.33006802721087
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.37496598639456,314.8277551020408
BUK1_20181013_023504.wav,314.8625850340136,315.9074829931973
BUK1_20181013_023504.wav,315.97714285714284,316.32544217687075
BUK1_20181013_023504.wav,316.36027210884356,316.3951020408163
BUK1_20181013_023504.wav,316.4299319727891,316.4647619047619
BUK1_20181013_023504.wav,316.4995918367347,316.95238095238096
BUK1_20181013_023504.wav,316.9872108843537,317.0568707482993
BUK1_20181013_023504.wav,317.1613605442177,317.23102040816326
BUK1_20181013_023504.wav,317.33551020408163,317.4051700680272
BUK1_20181013_023504.wav,317.47482993197275,317.50965986394556
BUK1_20181013_023504.wav,317.54448979591837,317.64897959183673
BUK1_20181013_023504.wav,317.6838095238095,317.7186394557823
BUK1_20181013_023504.wav,317.7534693877551,317.7882993197279
BUK1_20181013_023504.wav,317.99727891156465,318.10176870748296
BUK1_20181013_023504.wav,318.4500680272109,318.55455782312924
BUK1_20181013_023504.wav,318.58938775510205,318.6590476190476
BUK1_20181013_023504.wav,318.763537414966,318.83319727891154
BUK1_20181013_023504.wav,318.9725170068027,319.77360544217686
BUK1_20181013_023504.wav,319.8432653061224,319.9825850340136
BUK1_20181013_023504.wav,320.08707482993196,320.19156462585033
BUK1_20181013_023504.wav,321.13197278911565,321.1668027210884
BUK1_20181013_023504.wav,321.236462585034,321.3061224489796
BUK1_20181013_023504.wav,321.6544217687075,321.72408163265305
BUK1_20181013_023504.wav,321.898231292517,321.9330612244898
BUK1_20181013_023504.wav,321.96789115646254,322.07238095238097
BUK1_20181013_023504.wav,322.1768707482993,322.2117006802721
BUK1_20181013_023504.wav,322.5251700680272,322.59482993197275
BUK1_20181013_023504.wav,322.62965986394556,322.66448979591837
BUK1_20181013_023504.wav,322.73414965986393,322.8734693877551
BUK1_20181013_023504.wav,322.9779591836735,323.04761904761904
BUK1_20181013_023504.wav,323.08244897959185,323.18693877551016
BUK1_20181013_023504.wav,323.3959183673469,323.7442176870748
BUK1_20181013_023504.wav,323.7790476190476,324.71945578231293
BUK1_20181013_023504.wav,324.7542857142857,326.3216326530612
BUK1_20181013_023504.wav,326.356462585034,326.3912925170068
BUK1_20181013_023504.wav,326.4261224489796,326.6002721088435
BUK1_20181013_023504.wav,326.7047619047619,326.7395918367347
BUK1_20181013_023504.wav,326.80925170068025,326.98340136054424
BUK1_20181013_023504.wav,327.0530612244898,327.08789115646255
BUK1_20181013_023504.wav,327.26204081632653,327.47102040816327
BUK1_20181013_023504.wav,327.57551020408164,327.7844897959184
BUK1_20181013_023504.wav,327.8193197278911,327.9238095238095
BUK1_20181013_023504.wav,327.9586394557823,328.8990476190476
BUK1_20181013_023504.wav,328.9687074829932,329.1776870748299
BUK1_20181013_023504.wav,329.2473469387755,329.42149659863946
BUK1_20181013_023504.wav,329.4563265306122,329.491156462585
BUK1_20181013_023504.wav,329.5956462585034,329.6304761904762
BUK1_20181013_023504.wav,329.70013605442176,331.1281632653061
BUK1_20181013_023504.wav,331.1978231292517,331.2674829931973
BUK1_20181013_023504.wav,331.33714285714285,333.7055782312925
BUK1_20181013_023504.wav,333.74040816326533,333.7752380952381
BUK1_20181013_023504.wav,333.91455782312926,334.0190476190476
BUK1_20181013_023504.wav,334.95945578231294,334.9942857142857
BUK1_20181013_023504.wav,335.1684353741497,335.20326530612243
BUK1_20181013_023504.wav,335.23809523809524,335.3077551020408
BUK1_20181013_023504.wav,335.3774149659864,335.7605442176871
BUK1_20181013_023504.wav,335.83020408163264,335.934693877551
BUK1_20181013_023504.wav,335.9695238095238,336.2133333333333
BUK1_20181013_023504.wav,336.3178231292517,336.3874829931973
BUK1_20181013_023504.wav,336.42231292517005,336.70095238095234
BUK1_20181013_023504.wav,336.73578231292515,337.32789115646256
BUK1_20181013_023504.wav,337.3975510204082,337.67619047619047
BUK1_20181013_023504.wav,337.74585034013603,337.78068027210884
BUK1_20181013_023504.wav,337.8851700680272,337.91999999999996
BUK1_20181013_023504.wav,338.3031292517007,338.65142857142854
BUK1_20181013_023504.wav,338.72108843537416,338.8952380952381
BUK1_20181013_023504.wav,339.5221768707483,339.55700680272105
BUK1_20181013_023504.wav,339.59183673469386,339.6963265306122
BUK1_20181013_023504.wav,339.8008163265306,340.07945578231295
BUK1_20181013_023504.wav,340.1142857142857,340.1491156462585
BUK1_20181013_023504.wav,340.392925170068,340.49741496598637
BUK1_20181013_023504.wav,340.5670748299319,341.0198639455782
BUK1_20181013_023504.wav,341.054693877551,341.29850340136056
BUK1_20181013_023504.wav,341.3333333333333,341.5074829931973
BUK1_20181013_023504.wav,341.7512925170068,341.89061224489797
BUK1_20181013_023504.wav,341.99510204081633,342.0647619047619
BUK1_20181013_023504.wav,342.0995918367347,342.3434013605442
BUK1_20181013_023504.wav,342.378231292517,342.9703401360544
BUK1_20181013_023504.wav,343.03999999999996,343.35346938775507
BUK1_20181013_023504.wav,343.7365986394558,343.77142857142854
BUK1_20181013_023504.wav,343.8410884353741,343.8759183673469
BUK1_20181013_023504.wav,343.9107482993197,343.94557823129253
BUK1_20181013_023504.wav,344.6073469387755,344.6421768707483
BUK1_20181013_023504.wav,344.67700680272105,344.71183673469386
BUK1_20181013_023504.wav,344.74666666666667,344.81632653061223
BUK1_20181013_023504.wav,344.9556462585034,345.02530612244897
BUK1_20181013_023504.wav,345.12979591836734,345.79156462585036
BUK1_20181013_023504.wav,345.8263945578231,346.5578231292517
BUK1_20181013_023504.wav,346.5926530612245,346.836462585034
BUK1_20181013_023504.wav,348.05551020408166,348.0903401360544
BUK1_20181013_023504.wav,348.57795918367344,348.61278911564625
BUK1_20181013_023504.wav,349.27455782312927,349.309387755102
BUK1_20181013_023504.wav,349.4487074829932,350.3194557823129
BUK1_20181013_023504.wav,350.38911564625846,351.19020408163266
BUK1_20181013_023504.wav,351.2250340136054,351.3295238095238
BUK1_20181013_023504.wav,351.3643537414966,351.60816326530613
BUK1_20181013_023504.wav,351.7126530612245,351.8519727891156
BUK1_20181013_023504.wav,351.88680272108843,352.02612244897955
BUK1_20181013_023504.wav,352.2699319727891,352.3047619047619
BUK1_20181013_023504.wav,352.3395918367347,352.444081632653
BUK1_20181013_023504.wav,352.5834013605442,352.618231292517
BUK1_20181013_023504.wav,352.68789115646257,352.7227210884354
BUK1_20181013_023504.wav,353.5934693877551,353.6282993197279
BUK1_20181013_023504.wav,354.6731972789116,354.7080272108843
BUK1_20181013_023504.wav,354.88217687074825,354.91700680272106
BUK1_20181013_023504.wav,354.9866666666667,355.02149659863943
BUK1_20181013_023504.wav,355.05632653061224,355.1956462585034
BUK1_20181013_023504.wav,355.23047619047617,355.33496598639454
BUK1_20181013_023504.wav,355.50911564625846,355.6136054421769
BUK1_20181013_023504.wav,355.64843537414964,355.752925170068
BUK1_20181013_023504.wav,355.8225850340136,355.8574149659864
BUK1_20181013_023504.wav,355.8922448979592,355.99673469387756
BUK1_20181013_023504.wav,356.1012244897959,356.1708843537415
BUK1_20181013_023504.wav,356.2057142857143,356.27537414965985
