Audiofilename,Starttime,Endtime
ME2.wav,206.55310657596374,207.11038548752836
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,209.06086167800453
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,223.92163265306124,224.47891156462586
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.5536507936508,297.2038095238095
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,345.7799546485261,346.70875283446713
ME2.wav,346.80163265306123,347.6375510204082
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.4859863945578,370.85750566893427
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.24172335600906,423.7061224489796
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,435.7804988662132,436.2448979591837
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,443.95392290249436,444.51120181405895
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,462.4370068027211,462.7156462585034
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,502.00380952380954,502.28244897959183
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.7216326530612,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
