Audiofilename,Starttime,Endtime
ME2.wav,66.86185941043084,67.14049886621315
ME2.wav,67.32625850340136,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.3912925170068,74.01360544217688
ME2.wav,74.47800453514739,74.5708843537415
ME2.wav,74.84952380952382,80.05079365079365
ME2.wav,80.42231292517008,89.80317460317461
ME2.wav,90.08181405895692,90.26757369614513
ME2.wav,90.45333333333333,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,99.27691609977325
ME2.wav,99.36979591836736,104.8497052154195
ME2.wav,105.49986394557824,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.60208616780046
ME2.wav,114.69496598639456,118.87455782312925
ME2.wav,118.96743764172336,121.19655328798187
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.77551020408164,124.35446712018141
ME2.wav,124.44734693877551,128.9055782312925
ME2.wav,129.09133786848074,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,141.81587301587302
ME2.wav,142.00163265306122,142.93043083900227
ME2.wav,143.02331065759637,143.2090702947846
ME2.wav,143.85922902494332,144.50938775510204
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.1595464852608,152.96145124716554
ME2.wav,153.05433106575964,153.14721088435374
ME2.wav,153.24009070294784,161.78503401360544
ME2.wav,162.8067120181406,186.4910657596372
ME2.wav,187.41986394557824,187.69850340136054
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,232.83809523809524,232.93097505668936
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.0455328798186,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.68952380952382
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.1756009070295,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9063038548753,250.20662131519276
ME2.wav,250.39238095238096,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.7298866213152
ME2.wav,257.9156462585034,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,272.5906575963719
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.5411337868481,276.30585034013603
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.3492063492064
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.1572789115646,288.65886621315195
ME2.wav,288.84462585034015,289.6805442176871
ME2.wav,289.7734240362812,290.4235827664399
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,292.0025396825397,297.7610884353742
ME2.wav,297.8539682539683,297.9468480725624
ME2.wav,298.0397278911565,302.03356009070296
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,325.71791383219954,325.81079365079364
ME2.wav,326.4609523809524,326.7395918367347
ME2.wav,326.8324716553288,333.5198185941043
ME2.wav,334.2628571428572,339.2783673469388
ME2.wav,339.464126984127,350.7954648526077
ME2.wav,351.1669841269841,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,358.6902494331066,373.64390022675735
ME2.wav,374.201179138322,374.3869387755102
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.13315192743767,388.41179138321996
ME2.wav,388.59755102040816,390.26938775510206
ME2.wav,390.45514739229026,396.39945578231294
ME2.wav,396.49233560090704,399.3716099773243
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.15800453514737,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,410.5171882086168
ME2.wav,410.6100680272109,440.23873015873016
ME2.wav,441.0746485260771,445.99727891156465
ME2.wav,446.18303854875285,448.13351473922904
ME2.wav,448.59791383219954,449.1551927437642
ME2.wav,449.2480725623583,450.54839002267573
ME2.wav,450.64126984126983,450.73414965986393
ME2.wav,451.1056689342404,451.8487074829932
ME2.wav,452.4988662131519,452.7775056689342
ME2.wav,452.8703854875283,453.0561451247166
ME2.wav,453.2419047619048,465.87356009070294
ME2.wav,466.1521995464853,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,470.0531519274376,470.7961904761905
ME2.wav,470.8890702947846,480.54857142857145
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.2637641723356,494.5734240362812
ME2.wav,494.6663038548753,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,365.1453968253968,365.51691609977325
BUK1_20181011_001004.wav,365.98131519274375,367.0029931972789
BUK1_20181011_001004.wav,367.095873015873,368.11755102040814
BUK1_20181011_001004.wav,368.5819501133787,368.6748299319728
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.5262585034014,375.083537414966
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.9628117913832
BUK1_20181011_001004.wav,379.07736961451246,379.17024943310656
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,381.02784580498866
BUK1_20181011_001004.wav,382.0495238095238,382.60680272108846
BUK1_20181011_001004.wav,382.69968253968256,383.25696145124715
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,391.3375056689342
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,392.3591836734694,392.4520634920635
BUK1_20181011_001004.wav,392.63782312925173,392.8235827664399
BUK1_20181011_001004.wav,393.3808616780045,393.6595011337869
BUK1_20181011_001004.wav,394.12390022675737,394.30965986394557
BUK1_20181011_001004.wav,394.58829931972787,394.681179138322
BUK1_20181011_001004.wav,394.9598185941043,395.5170975056689
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.1889342403628,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,399.139410430839,399.4180498866213
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,405.0837188208617
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,408.33451247165533,408.42739229024943
BUK1_20181011_001004.wav,408.8917913832199,408.9846712018141
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,409.4490702947846,409.5419501133787
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,411.49242630385487,412.2354648526077
BUK1_20181011_001004.wav,412.7927437641723,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.20761904761906,415.39337868480726
BUK1_20181011_001004.wav,415.76489795918366,416.04353741496595
BUK1_20181011_001004.wav,416.3221768707483,416.6936961451247
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.5512925170068,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,420.2231292517007,420.4088888888889
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,422.1736054421769,422.266485260771
BUK1_20181011_001004.wav,422.4522448979592,422.6380045351474
BUK1_20181011_001004.wav,422.9166439909297,423.10240362811794
BUK1_20181011_001004.wav,423.56680272108844,423.84544217687073
BUK1_20181011_001004.wav,424.4956009070295,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.2603174603175
BUK1_20181011_001004.wav,427.0033560090703,427.7463945578231
BUK1_20181011_001004.wav,429.6039909297052,430.25414965986397
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,432.48326530612246,432.57614512471656
BUK1_20181011_001004.wav,432.66902494331066,433.04054421768706
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.15510204081636
BUK1_20181011_001004.wav,434.2479818594104,434.52662131519276
BUK1_20181011_001004.wav,434.80526077097505,435.5482993197279
BUK1_20181011_001004.wav,435.7340589569161,435.9198185941043
BUK1_20181011_001004.wav,436.2913378684807,436.38421768707485
BUK1_20181011_001004.wav,436.56997732426305,436.66285714285715
BUK1_20181011_001004.wav,437.03437641723355,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,441.02820861678003,441.39972789115643
BUK1_20181011_001004.wav,442.0498866213152,442.70004535147393
BUK1_20181011_001004.wav,443.1644444444444,443.2573242630385
BUK1_20181011_001004.wav,443.9074829931973,444.1861224489796
BUK1_20181011_001004.wav,444.7434013605442,445.393560090703
BUK1_20181011_001004.wav,445.5793197278912,445.6721995464853
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.5297959183673
BUK1_20181011_001004.wav,447.80843537414967,448.08707482993196
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,449.94467120181406,450.22331065759636
BUK1_20181011_001004.wav,450.59482993197275,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.63818594104305
BUK1_20181011_001004.wav,453.47410430839,453.75274376417235
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.31002267573695,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,455.88897959183674,455.98185941043084
BUK1_20181011_001004.wav,457.1892970521542,457.4679365079365
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,462.1119274376417,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,464.0624036281179,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.36272108843536
BUK1_20181011_001004.wav,465.92,466.3843990929705
BUK1_20181011_001004.wav,467.12743764172336,467.22031746031746
BUK1_20181011_001004.wav,467.31319727891156,467.77759637188205
BUK1_20181011_001004.wav,467.9633560090703,468.0562358276644
BUK1_20181011_001004.wav,468.2419954648526,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.44326530612244,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,475.02222222222224
