Audiofilename,Starttime,Endtime
ME1.wav,232.78004535147392,232.88453514739228
ME1.wav,233.40698412698413,233.5114739229025
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.41024943310657,261.82820861678005
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,268.09759637188205,268.2020861678004
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,277.08371882086163,277.18820861678
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.5465759637188,278.65106575963716
ME1.wav,278.75555555555553,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.4126984126984,282.51718820861674
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.1147392290249,288.26412698412696
ME1.wav,288.7865759637188,289.2045351473923
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,290.0404535147392,291.2943310657596
ME1.wav,292.0257596371882,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,296.20535147392286,296.30984126984123
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.0861678004535,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.9073922902494,301.01188208616776
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.8478004535147,302.37024943310655
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.72861678004534,303.8331065759637
ME1.wav,304.04208616780045,304.77351473922903
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.13188208616776,306.3408616780045
ME1.wav,306.44535147392287,306.86331065759634
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,308.4306575963719
ME1.wav,309.0575963718821,309.16208616780045
ME1.wav,309.47555555555556,309.58004535147387
ME1.wav,310.31147392290245,310.4159637188208
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.04371882086167
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,326.40290249433104,326.5073922902494
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.5522902494331,327.65678004535147
ME1.wav,328.4926984126984,328.5971882086167
ME1.wav,329.11963718820857,329.22412698412694
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,349.8086167800453,349.9131065759637
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,362.3473922902494,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.0943310657596,368.198820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,384.6037188208617,385.02167800453515
ME1.wav,385.75310657596367,386.0665759637188
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,391.1865759637188,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.8886167800453
ME1.wav,398.08290249433105,398.1873922902494
ME1.wav,399.5457596371882,399.6502494331065
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,405.9196371882086,406.02412698412695
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,419.50331065759633,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.9253514739229,455.1343310657596
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.5686167800453,468.40453514739227
ME1.wav,468.82249433106574,469.0314739229025
ME1.wav,469.13596371882085,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.3016780045351,482.6151473922902
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,505.49841269841266,505.7073922902494
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,525.9784126984126,526.082902494331
ME1.wav,527.754739229025,527.8592290249433
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.173514739229,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,539.6665759637187,539.9800453514739
ME1.wav,541.2339229024943,541.3384126984126
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.1743310657596,542.278820861678
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.8012698412698,543.114739229025
ME1.wav,543.2192290249433,543.3237188208617
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.6820861678004,545.1000453514739
ME1.wav,545.2045351473922,545.3090249433106
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,547.5033106575963
ME1.wav,547.8167800453515,548.4437188208617
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.0559637188209,551.1604535147392
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.6829024943311,552.1008616780045
ME1.wav,552.2053514739229,552.3098412698413
ME1.wav,552.518820861678,553.5637188208617
ME1.wav,553.8771882086168,554.0861678004535
ME1.wav,554.1906575963718,554.2951473922902
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.4445351473922,555.5490249433107
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.638820861678,557.7433106575963
ME1.wav,557.9522902494331,558.2657596371882
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,559.2061678004535,559.5196371882085
ME1.wav,559.7286167800453,559.8331065759637
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,561.5049433106576,562.1318820861678
ME1.wav,562.3408616780046,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.5800453514739,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.0878004535147,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.0437188208616,574.14820861678
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,578.7457596371881,578.8502494331066
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,581.7759637188209,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,584.0747392290249,584.1792290249433
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.9555555555555,586.2690249433107
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,586.6869841269842,586.7914739229025
ME1.wav,587.7318820861677,587.8363718820862
ME1.wav,588.3588208616779,588.4633106575964
ME1.wav,588.5678004535147,588.7767800453514
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,592.0159637188208
ME1.wav,592.1204535147392,592.4339229024943
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.2551473922903,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,595.9865759637188,596.0910657596372
ME1.wav,598.2853514739229,598.3898412698412
ME1.wav,599.1212698412699,599.2257596371882
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.0918820861677,603.4053514739229
ME1.wav,603.5098412698412,606.0175963718821
ME1.wav,606.1220861678004,606.5400453514739
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,607.0624943310657,607.1669841269841
ME1.wav,607.2714739229025,607.8984126984127
ME1.wav,608.002902494331,609.0478004535147
ME1.wav,609.1522902494331,609.2567800453514
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.6453514739229,613.958820861678
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.4812698412699,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.5710657596371,617.3024943310658
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,617.6159637188208,618.242902494331
ME1.wav,618.3473922902494,618.7653514739229
ME1.wav,620.0192290249433,620.4371882086167
ME1.wav,620.8551473922902,621.7955555555556
ME1.wav,622.1090249433106,622.213514739229
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.2584126984127,624.7212698412699
ME1.wav,624.8257596371882,625.2437188208617
ME1.wav,625.5571882086167,625.6616780045351
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.4380045351473,627.8559637188208
ME1.wav,628.3784126984127,629.5278004535147
ME1.wav,629.9457596371882,631.6175963718821
ME1.wav,632.5580045351473,632.7669841269841
ME1.wav,633.4984126984127,633.602902494331
ME1.wav,633.8118820861678,633.9163718820862
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.6478004535147,634.9612698412698
ME1.wav,635.0657596371882,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.1555555555556,637.7824943310658
ME1.wav,638.0959637188208,638.2004535147393
ME1.wav,638.409433106576,638.8273922902495
ME1.wav,639.6633106575963,639.7678004535147
ME1.wav,640.6037188208617,640.70820861678
ME1.wav,640.9171882086167,641.0216780045351
ME1.wav,641.2306575963719,641.3351473922902
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,641.9620861678004,642.1710657596371
ME1.wav,642.2755555555556,642.3800453514739
ME1.wav,642.5890249433106,642.9024943310658
ME1.wav,643.4249433106576,643.529433106576
ME1.wav,644.1563718820861,644.678820861678
ME1.wav,644.8878004535147,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,648.5449433106576,648.6494331065759
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.26721088435374
ME2.wav,30.45297052154195,30.63873015873016
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.99174603174603
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,97.04780045351474,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,124.1687074829932,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.64616780045353
ME2.wav,236.73904761904762,236.83192743764172
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.38621315192745,254.47909297052155
ME2.wav,254.75773242630387,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.54748299319726,300.7332426303855
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,308.62802721088434,308.72090702947844
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.03056689342407,319.12344671201816
ME2.wav,319.9593650793651,320.2380045351474
ME2.wav,322.56,322.8386394557823
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,387.3901133786848,387.4829931972789
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.8576870748299
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,446.9260770975057,447.0189569160998
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.94775510204084,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.5267120181406,449.6195918367347
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,450.45551020408163,450.54839002267573
ME2.wav,457.14285714285717,457.32861678004537
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,465.68780045351474,465.78068027210884
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.0841723356009,480.177052154195
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
